Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-08-15 11:30:00-04:00,2.690000057220459,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.7200000286102295,1538
2023-08-15 12:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,562
2023-08-15 15:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-17 13:30:00-04:00,2.5000998973846436,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,3816
2023-08-17 14:30:00-04:00,2.5250000953674316,2.880000114440918,2.490000009536743,2.880000114440918,2.880000114440918,1267
2023-08-17 15:30:00-04:00,2.690000057220459,2.690000057220459,2.4800000190734863,2.4800000190734863,2.4800000190734863,647
2023-08-18 09:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-18 15:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,101
2023-08-21 11:30:00-04:00,2.390000104904175,2.5199999809265137,2.299999952316284,2.410099983215332,2.410099983215332,48416
2023-08-21 12:30:00-04:00,2.299999952316284,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.2300000190734863,7109
2023-08-21 13:30:00-04:00,2.265000104904175,2.265000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,911
2023-08-21 14:30:00-04:00,2.0999999046325684,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,12624
2023-08-21 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-08-22 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.110100030899048,2.180000066757202,2.180000066757202,1313
2023-08-22 10:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-22 11:30:00-04:00,2.1110000610351562,2.1700000762939453,2.1110000610351562,2.1700000762939453,2.1700000762939453,3936
