Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4099999964237213,0.4309999942779541,0.4025999903678894,0.4259999990463257,0.4259999990463257,100682
2023-08-15 10:30:00-04:00,0.40310001373291016,0.41499999165534973,0.40310001373291016,0.41130000352859497,0.41130000352859497,61443
2023-08-15 11:30:00-04:00,0.4124999940395355,0.41920000314712524,0.40400001406669617,0.414000004529953,0.414000004529953,123664
2023-08-15 12:30:00-04:00,0.414000004529953,0.4180000126361847,0.4099999964237213,0.414000004529953,0.414000004529953,32961
2023-08-15 13:30:00-04:00,0.41600000858306885,0.4178999960422516,0.414000004529953,0.415800005197525,0.415800005197525,6954
2023-08-15 14:30:00-04:00,0.41589999198913574,0.4171999990940094,0.4101000130176544,0.4138999879360199,0.4138999879360199,58872
2023-08-15 15:30:00-04:00,0.413798987865448,0.41600000858306885,0.4050000011920929,0.4145750105381012,0.4145750105381012,45863
2023-08-16 09:30:00-04:00,0.4059999883174896,0.41749998927116394,0.40529999136924744,0.412200003862381,0.412200003862381,67583
2023-08-16 10:30:00-04:00,0.412200003862381,0.4178999960422516,0.41013801097869873,0.41600000858306885,0.41600000858306885,27148
2023-08-16 11:30:00-04:00,0.4159500002861023,0.41690000891685486,0.4099999964237213,0.41670000553131104,0.41670000553131104,99172
2023-08-16 12:30:00-04:00,0.42969998717308044,0.4300000071525574,0.42250001430511475,0.4262000024318695,0.4262000024318695,14279
2023-08-16 13:30:00-04:00,0.4268999993801117,0.4268999993801117,0.41510000824928284,0.41940000653266907,0.41940000653266907,69804
2023-08-16 14:30:00-04:00,0.4196999967098236,0.4196999967098236,0.41940000653266907,0.4194999933242798,0.4194999933242798,10344
2023-08-16 15:30:00-04:00,0.4194500148296356,0.4194999933242798,0.41499999165534973,0.41940000653266907,0.41940000653266907,18321
2023-08-17 09:30:00-04:00,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4004000127315521,0.4004000127315521,137723
2023-08-17 10:30:00-04:00,0.4000000059604645,0.4009999930858612,0.3799999952316284,0.3919999897480011,0.3919999897480011,121287
2023-08-17 11:30:00-04:00,0.3919999897480011,0.4000000059604645,0.3910999894142151,0.39989998936653137,0.39989998936653137,49574
2023-08-17 12:30:00-04:00,0.39989998936653137,0.39989998936653137,0.375,0.3799999952316284,0.3799999952316284,106849
2023-08-17 13:30:00-04:00,0.39249899983406067,0.39249899983406067,0.38019999861717224,0.38019999861717224,0.38019999861717224,49632
2023-08-17 14:30:00-04:00,0.38019001483917236,0.38019999861717224,0.37540000677108765,0.3797999918460846,0.3797999918460846,69896
2023-08-17 15:30:00-04:00,0.3779500126838684,0.3919000029563904,0.37529999017715454,0.39089998602867126,0.39089998602867126,51502
2023-08-18 09:30:00-04:00,0.25999999046325684,0.30149999260902405,0.25600001215934753,0.29510000348091125,0.29510000348091125,1666651
2023-08-18 10:30:00-04:00,0.29510000348091125,0.2985000014305115,0.28999999165534973,0.29170000553131104,0.29170000553131104,463280
2023-08-18 11:30:00-04:00,0.29169899225234985,0.2978000044822693,0.29169899225234985,0.29774999618530273,0.29774999618530273,180116
2023-08-18 12:30:00-04:00,0.29774999618530273,0.3199000060558319,0.29774999618530273,0.3075000047683716,0.3075000047683716,424700
2023-08-18 13:30:00-04:00,0.30709999799728394,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,77418
2023-08-18 14:30:00-04:00,0.3100000023841858,0.3248000144958496,0.30970001220703125,0.3246000111103058,0.3246000111103058,142708
2023-08-18 15:30:00-04:00,0.3249000012874603,0.32989999651908875,0.29910001158714294,0.30000001192092896,0.30000001192092896,253546
2023-08-21 09:30:00-04:00,0.32499998807907104,0.32499998807907104,0.31049999594688416,0.3228999972343445,0.3228999972343445,192863
2023-08-21 10:30:00-04:00,0.3240000009536743,0.3499999940395355,0.32249999046325684,0.34700000286102295,0.34700000286102295,194944
2023-08-21 11:30:00-04:00,0.34675100445747375,0.37770000100135803,0.34675100445747375,0.36079999804496765,0.36079999804496765,235932
2023-08-21 12:30:00-04:00,0.367900013923645,0.3700000047683716,0.34790000319480896,0.36000001430511475,0.36000001430511475,221598
2023-08-21 13:30:00-04:00,0.36399999260902405,0.3799999952316284,0.36000001430511475,0.36010000109672546,0.36010000109672546,158128
2023-08-21 14:30:00-04:00,0.36500000953674316,0.3896999955177307,0.35499998927116394,0.37299999594688416,0.37299999594688416,164644
2023-08-21 15:30:00-04:00,0.36400100588798523,0.3880000114440918,0.35510098934173584,0.3700000047683716,0.3700000047683716,52109
2023-08-22 09:30:00-04:00,0.3700000047683716,0.39959999918937683,0.36000001430511475,0.3801000118255615,0.3801000118255615,158958
2023-08-22 10:30:00-04:00,0.38385099172592163,0.40959998965263367,0.3799999952316284,0.40230000019073486,0.40230000019073486,98605
2023-08-22 11:30:00-04:00,0.40950000286102295,0.40959998965263367,0.38999998569488525,0.4000000059604645,0.4000000059604645,98100
2023-08-22 12:30:00-04:00,0.40459999442100525,0.4092000126838684,0.3799999952316284,0.4092000126838684,0.4092000126838684,72621
2023-08-22 13:30:00-04:00,0.4027000069618225,0.4090999960899353,0.3962000012397766,0.4000000059604645,0.4000000059604645,27990
2023-08-22 14:30:00-04:00,0.40354999899864197,0.40354999899864197,0.40109899640083313,0.40119999647140503,0.40119999647140503,11210
2023-08-22 15:30:00-04:00,0.40119999647140503,0.4049000144004822,0.3799999952316284,0.3977999985218048,0.3977999985218048,32315
2023-08-23 09:30:00-04:00,0.376800000667572,0.4275999963283539,0.3619000017642975,0.3836260139942169,0.3836260139942169,102731
2023-08-23 10:30:00-04:00,0.4072999954223633,0.4099999964237213,0.39750000834465027,0.4018329977989197,0.4018329977989197,39496
2023-08-23 11:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.4099999964237213,12311
2023-08-23 12:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4050999879837036,0.4099999964237213,0.4099999964237213,42441
2023-08-23 13:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4050999879837036,0.4099999964237213,0.4099999964237213,10002
2023-08-23 14:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4050999879837036,0.4099999964237213,0.4099999964237213,28089
2023-08-23 15:30:00-04:00,0.41110000014305115,0.4169999957084656,0.4050000011920929,0.4099999964237213,0.4099999964237213,49537
2023-08-24 09:30:00-04:00,0.40959998965263367,0.42500001192092896,0.3894999921321869,0.4011000096797943,0.4011000096797943,50023
