Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5299999713897705,1.5405000448226929,1.5,1.5120999813079834,1.5120999813079834,84620
2023-08-15 10:30:00-04:00,1.5149999856948853,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,131093
2023-08-15 11:30:00-04:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,45320
2023-08-15 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,61624
2023-08-15 13:30:00-04:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.465000033378601,1.465000033378601,92855
2023-08-15 14:30:00-04:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.465000033378601,1.465000033378601,47129
2023-08-15 15:30:00-04:00,1.465000033378601,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,83249
2023-08-16 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4249999523162842,1.4249999523162842,74115
2023-08-16 10:30:00-04:00,1.4293999671936035,1.434999942779541,1.3899999856948853,1.4049999713897705,1.4049999713897705,71910
2023-08-16 11:30:00-04:00,1.40339994430542,1.409999966621399,1.3849999904632568,1.409999966621399,1.409999966621399,89191
2023-08-16 12:30:00-04:00,1.405400037765503,1.409999966621399,1.3550000190734863,1.375,1.375,172152
2023-08-16 13:30:00-04:00,1.3792999982833862,1.409999966621399,1.3650000095367432,1.3849999904632568,1.3849999904632568,79612
2023-08-16 14:30:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3949999809265137,1.3949999809265137,240453
2023-08-16 15:30:00-04:00,1.3949999809265137,1.4049999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,138303
2023-08-17 09:30:00-04:00,1.3899999856948853,1.393399953842163,1.3698999881744385,1.3700000047683716,1.3700000047683716,32451
2023-08-17 10:30:00-04:00,1.3700000047683716,1.399999976158142,1.3598999977111816,1.3899999856948853,1.3899999856948853,80286
2023-08-17 11:30:00-04:00,1.3799999952316284,1.3799999952316284,1.340499997138977,1.3650000095367432,1.3650000095367432,157497
2023-08-17 12:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,99345
2023-08-17 13:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,22808
2023-08-17 14:30:00-04:00,1.3768999576568604,1.3799999952316284,1.340000033378601,1.375,1.375,324271
2023-08-17 15:30:00-04:00,1.3799999952316284,1.3849999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,59852
2023-08-18 09:30:00-04:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,164942
2023-08-18 10:30:00-04:00,1.3650000095367432,1.399999976158142,1.3650000095367432,1.3799999952316284,1.3799999952316284,105963
2023-08-18 11:30:00-04:00,1.37090003490448,1.3799999952316284,1.3700000047683716,1.375,1.375,21312
2023-08-18 12:30:00-04:00,1.3799999952316284,1.399999976158142,1.375,1.375,1.375,39291
2023-08-18 13:30:00-04:00,1.3716000318527222,1.3799999952316284,1.3700000047683716,1.3773000240325928,1.3773000240325928,3920
2023-08-18 14:30:00-04:00,1.375,1.3799999952316284,1.3600000143051147,1.3650000095367432,1.3650000095367432,18777
2023-08-18 15:30:00-04:00,1.3650000095367432,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,44592
2023-08-21 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,103158
2023-08-21 10:30:00-04:00,1.2899999618530273,1.3114999532699585,1.2799999713897705,1.2899999618530273,1.2899999618530273,65639
2023-08-21 11:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,42011
2023-08-21 12:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.315000057220459,1.315000057220459,21899
2023-08-21 13:30:00-04:00,1.3112000226974487,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,78370
2023-08-21 14:30:00-04:00,1.3488999605178833,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,75954
2023-08-21 15:30:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,49334
2023-08-22 09:30:00-04:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,43808
2023-08-22 10:30:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3250000476837158,1.3250000476837158,45743
2023-08-22 11:30:00-04:00,1.3200000524520874,1.3350000381469727,1.3200000524520874,1.3350000381469727,1.3350000381469727,14159
2023-08-22 12:30:00-04:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,63908
2023-08-22 13:30:00-04:00,1.3450000286102295,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,24202
2023-08-22 14:30:00-04:00,1.3450000286102295,1.3550000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,32864
2023-08-22 15:30:00-04:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,57446
2023-08-23 09:30:00-04:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,116366
2023-08-23 10:30:00-04:00,1.3049999475479126,1.315000057220459,1.2999999523162842,1.315000057220459,1.315000057220459,20671
2023-08-23 11:30:00-04:00,1.315000057220459,1.3250000476837158,1.3049999475479126,1.309999942779541,1.309999942779541,24550
2023-08-23 12:30:00-04:00,1.315000057220459,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,36713
2023-08-23 13:30:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,36031
2023-08-23 14:30:00-04:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,30701
2023-08-23 15:30:00-04:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,63253
2023-08-24 09:30:00-04:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3550000190734863,1.3550000190734863,53916
2023-08-24 10:30:00-04:00,1.3550000190734863,1.3650000095367432,1.309999942779541,1.3200000524520874,1.3200000524520874,43207
2023-08-24 11:30:00-04:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,53141
2023-08-24 12:30:00-04:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,29432
2023-08-24 13:30:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,18395
2023-08-24 14:30:00-04:00,1.3049999475479126,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,32067
2023-08-24 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,41856
2023-08-25 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2649999856948853,1.2799999713897705,1.2799999713897705,104791
2023-08-25 10:30:00-04:00,1.2699999809265137,1.284999966621399,1.25,1.2799999713897705,1.2799999713897705,80545
2023-08-25 11:30:00-04:00,1.2799999713897705,1.2898999452590942,1.2649999856948853,1.274999976158142,1.274999976158142,34862
2023-08-25 12:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2649999856948853,1.284999966621399,1.284999966621399,51600
2023-08-25 13:30:00-04:00,1.288100004196167,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,71471
2023-08-25 14:30:00-04:00,1.2949999570846558,1.3200000524520874,1.291200041770935,1.3049999475479126,1.3049999475479126,69558
2023-08-25 15:30:00-04:00,1.2999999523162842,1.3097000122070312,1.2699999809265137,1.2899999618530273,1.2899999618530273,136294
2023-08-28 09:30:00-04:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,126729
2023-08-28 10:30:00-04:00,1.3450000286102295,1.3494000434875488,1.3300000429153442,1.340000033378601,1.340000033378601,89106
2023-08-28 11:30:00-04:00,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3350000381469727,1.3350000381469727,57517
2023-08-28 12:30:00-04:00,1.3350000381469727,1.4199999570846558,1.3350000381469727,1.4149999618530273,1.4149999618530273,113620
