Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 14:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-23 15:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3826
2023-08-28 12:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-08-29 11:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-09-05 09:30:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2023-09-06 12:30:00-04:00,5.0,5.0,5.0,5.0,5.0,13
2023-09-07 10:30:00-04:00,5.5,5.550000190734863,5.260000228881836,5.550000190734863,5.550000190734863,1700
2023-09-07 11:30:00-04:00,5.75,5.75,5.5,5.650000095367432,5.650000095367432,537
2023-09-07 14:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2023-09-07 15:30:00-04:00,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,6.360000133514404,0
2023-09-08 10:30:00-04:00,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,7.309999942779541,1003
2023-09-08 11:30:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2023-09-08 12:30:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,621
2023-09-08 14:30:00-04:00,7.199999809265137,7.199999809265137,6.5,6.5,6.5,403
2023-09-08 15:30:00-04:00,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,2200
2023-09-11 09:30:00-04:00,8.180000305175781,8.399999618530273,8.180000305175781,8.399999618530273,8.399999618530273,0
2023-09-11 10:30:00-04:00,7.440000057220459,8.949999809265137,7.400000095367432,8.899999618530273,8.899999618530273,2725
2023-09-11 11:30:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1059
2023-09-11 13:30:00-04:00,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,1344
2023-09-11 14:30:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-09-12 12:30:00-04:00,8.0,8.0,8.0,8.0,8.0,187
2023-09-12 13:30:00-04:00,8.5,8.630000114440918,7.739999771118164,8.630000114440918,8.630000114440918,2518
2023-09-12 14:30:00-04:00,9.130000114440918,9.550000190734863,6.159999847412109,7.960000038146973,7.960000038146973,11772
2023-09-12 15:30:00-04:00,7.525000095367432,8.5,6.739999771118164,7.599999904632568,7.599999904632568,0
