Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,16.450000762939453,16.59000015258789,15.625,15.625,15.625,5799110
2023-08-15 10:30:00-04:00,15.625,16.05500030517578,15.555000305175781,16.0049991607666,16.0049991607666,2222302
2023-08-15 11:30:00-04:00,16.0,16.030000686645508,15.890000343322754,15.960000038146973,15.960000038146973,841981
2023-08-15 12:30:00-04:00,15.960000038146973,16.020000457763672,15.90999984741211,15.975000381469727,15.975000381469727,823633
2023-08-15 13:30:00-04:00,15.979900360107422,16.024999618530273,15.9399995803833,15.992500305175781,15.992500305175781,1010997
2023-08-15 14:30:00-04:00,15.994999885559082,16.059999465942383,15.975000381469727,16.0049991607666,16.0049991607666,1257093
2023-08-15 15:30:00-04:00,16.0049991607666,16.1299991607666,16.0,16.1299991607666,16.1299991607666,2085995
2023-08-16 09:30:00-04:00,15.420000076293945,16.135000228881836,15.329999923706055,15.635000228881836,15.635000228881836,4537899
2023-08-16 10:30:00-04:00,15.640000343322754,15.914999961853027,15.614999771118164,15.670000076293945,15.670000076293945,1271849
2023-08-16 11:30:00-04:00,15.670000076293945,15.6850004196167,15.529999732971191,15.654999732971191,15.654999732971191,1174870
2023-08-16 12:30:00-04:00,15.649999618530273,15.760000228881836,15.640999794006348,15.707900047302246,15.707900047302246,738460
2023-08-16 13:30:00-04:00,15.704999923706055,15.829999923706055,15.6899995803833,15.800000190734863,15.800000190734863,956344
2023-08-16 14:30:00-04:00,15.805000305175781,15.8149995803833,15.630000114440918,15.6850004196167,15.6850004196167,989004
2023-08-16 15:30:00-04:00,15.6899995803833,15.729999542236328,15.569999694824219,15.59000015258789,15.59000015258789,1695136
2023-08-17 09:30:00-04:00,16.489999771118164,16.645000457763672,15.9350004196167,15.989899635314941,15.989899635314941,6644656
2023-08-17 10:30:00-04:00,15.979999542236328,16.3799991607666,15.920000076293945,15.970000267028809,15.970000267028809,2937411
2023-08-17 11:30:00-04:00,15.970000267028809,16.079999923706055,15.850099563598633,15.979999542236328,15.979999542236328,1636936
2023-08-17 12:30:00-04:00,15.989999771118164,16.030000686645508,15.869999885559082,15.895000457763672,15.895000457763672,976010
2023-08-17 13:30:00-04:00,15.895000457763672,15.899999618530273,15.600000381469727,15.630000114440918,15.630000114440918,1687938
2023-08-17 14:30:00-04:00,15.630000114440918,15.767600059509277,15.579999923706055,15.755000114440918,15.755000114440918,1627736
2023-08-17 15:30:00-04:00,15.755000114440918,15.77970027923584,15.640000343322754,15.649999618530273,15.649999618530273,2469635
2023-08-18 09:30:00-04:00,14.550000190734863,15.09000015258789,14.210000038146973,14.6899995803833,14.6899995803833,12761251
2023-08-18 10:30:00-04:00,14.6899995803833,14.880000114440918,14.555000305175781,14.789999961853027,14.789999961853027,2634226
2023-08-18 11:30:00-04:00,14.789999961853027,14.994999885559082,14.720000267028809,14.800000190734863,14.800000190734863,1591259
2023-08-18 12:30:00-04:00,14.800000190734863,14.925000190734863,14.654999732971191,14.699899673461914,14.699899673461914,1062136
2023-08-18 13:30:00-04:00,14.699999809265137,14.760000228881836,14.609999656677246,14.744999885559082,14.744999885559082,1061580
2023-08-18 14:30:00-04:00,14.744999885559082,14.944999694824219,14.734999656677246,14.944999694824219,14.944999694824219,1301482
2023-08-18 15:30:00-04:00,14.944999694824219,15.015000343322754,14.920000076293945,14.979999542236328,14.979999542236328,2396218
2023-08-21 09:30:00-04:00,15.869999885559082,17.0,15.614999771118164,16.81999969482422,16.81999969482422,10662503
2023-08-21 10:30:00-04:00,16.829999923706055,16.8799991607666,16.212400436401367,16.334999084472656,16.334999084472656,6012378
2023-08-21 11:30:00-04:00,16.329999923706055,16.5,16.139999389648438,16.499900817871094,16.499900817871094,2058140
2023-08-21 12:30:00-04:00,16.4950008392334,16.559999465942383,16.33049964904785,16.40999984741211,16.40999984741211,1533313
