Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.0,3.149899959564209,2.9574999809265137,3.149899959564209,3.149899959564209,25171
2023-08-15 10:30:00-04:00,3.023099899291992,3.265000104904175,3.023099899291992,3.265000104904175,3.265000104904175,4023
2023-08-15 11:30:00-04:00,3.200000047683716,3.2100000381469727,3.109999895095825,3.109999895095825,3.109999895095825,3248
2023-08-15 12:30:00-04:00,3.127000093460083,3.176800012588501,3.0201001167297363,3.176800012588501,3.176800012588501,14513
2023-08-15 13:30:00-04:00,3.1649999618530273,3.1649999618530273,3.0999999046325684,3.140000104904175,3.140000104904175,3128
2023-08-15 14:30:00-04:00,3.049999952316284,3.149899959564209,3.049999952316284,3.149899959564209,3.149899959564209,625
2023-08-15 15:30:00-04:00,3.139899969100952,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,14119
2023-08-16 09:30:00-04:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1229000091552734,3.1229000091552734,2634
2023-08-16 10:30:00-04:00,3.2249999046325684,3.2300000190734863,3.1649999618530273,3.1649999618530273,3.1649999618530273,1471
2023-08-16 11:30:00-04:00,3.1449999809265137,3.1449999809265137,3.119999885559082,3.130000114440918,3.130000114440918,1342
2023-08-16 12:30:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,2671
2023-08-16 13:30:00-04:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0799999237060547,3.0799999237060547,5744
2023-08-16 14:30:00-04:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,3.0850000381469727,530
2023-08-16 15:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,1182
2023-08-17 09:30:00-04:00,2.609999895095825,2.609999895095825,2.369999885559082,2.4100000858306885,2.4100000858306885,110208
2023-08-17 10:30:00-04:00,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.3447999954223633,2.3447999954223633,50561
2023-08-17 11:30:00-04:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.339900016784668,2.339900016784668,5859
2023-08-17 12:30:00-04:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,4427
2023-08-17 13:30:00-04:00,2.319999933242798,2.319999933242798,2.299999952316284,2.301500082015991,2.301500082015991,7483
2023-08-17 14:30:00-04:00,2.30679988861084,2.450000047683716,2.2899999618530273,2.4186999797821045,2.4186999797821045,30090
2023-08-17 15:30:00-04:00,2.4149999618530273,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,4194
2023-08-18 09:30:00-04:00,2.359999895095825,2.390000104904175,2.3399999141693115,2.3603999614715576,2.3603999614715576,10530
2023-08-18 10:30:00-04:00,2.399899959564209,2.680000066757202,2.360100030899048,2.509999990463257,2.509999990463257,37797
2023-08-18 11:30:00-04:00,2.5,2.559999942779541,2.472899913787842,2.472899913787842,2.472899913787842,7844
