Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4399999976158142,0.4448989927768707,0.42100000381469727,0.4399999976158142,0.4399999976158142,104176
2023-08-15 10:30:00-04:00,0.4399999976158142,0.5099999904632568,0.421999990940094,0.45500001311302185,0.45500001311302185,1155802
2023-08-15 11:30:00-04:00,0.4449999928474426,0.45559999346733093,0.4004000127315521,0.4188989996910095,0.4188989996910095,178134
2023-08-15 12:30:00-04:00,0.4097000062465668,0.43720000982284546,0.4074999988079071,0.4348999857902527,0.4348999857902527,55139
2023-08-15 13:30:00-04:00,0.4300000071525574,0.4300000071525574,0.382999986410141,0.383201003074646,0.383201003074646,93001
2023-08-15 14:30:00-04:00,0.38999998569488525,0.4350000023841858,0.3831000030040741,0.4000000059604645,0.4000000059604645,120795
2023-08-15 15:30:00-04:00,0.4000000059604645,0.4090000092983246,0.36675000190734863,0.3698410093784332,0.3698410093784332,156247
2023-08-16 09:30:00-04:00,0.38499999046325684,0.41999998688697815,0.38089999556541443,0.38495099544525146,0.38495099544525146,212942
2023-08-16 10:30:00-04:00,0.3801000118255615,0.38989999890327454,0.3801000118255615,0.3824999928474426,0.3824999928474426,29162
2023-08-16 11:30:00-04:00,0.3824999928474426,0.39800000190734863,0.38040000200271606,0.38999998569488525,0.38999998569488525,27682
2023-08-16 12:30:00-04:00,0.3862999975681305,0.41999998688697815,0.3700000047683716,0.4101000130176544,0.4101000130176544,29234
2023-08-16 13:30:00-04:00,0.4106000065803528,0.41600000858306885,0.4000999927520752,0.4090000092983246,0.4090000092983246,15379
2023-08-16 14:30:00-04:00,0.40000098943710327,0.41999998688697815,0.38999998569488525,0.39750000834465027,0.39750000834465027,60822
2023-08-16 15:30:00-04:00,0.38999998569488525,0.4156999886035919,0.3824000060558319,0.4099999964237213,0.4099999964237213,28298
2023-08-17 09:30:00-04:00,0.4138000011444092,0.4187999963760376,0.3997499942779541,0.4099999964237213,0.4099999964237213,37788
2023-08-17 10:30:00-04:00,0.4186989963054657,0.4189000129699707,0.4099999964237213,0.41600000858306885,0.41600000858306885,25685
2023-08-17 11:30:00-04:00,0.41589900851249695,0.4237000048160553,0.41589900851249695,0.4175499975681305,0.4175499975681305,26503
2023-08-17 12:30:00-04:00,0.4175499975681305,0.41990000009536743,0.40299999713897705,0.41990000009536743,0.41990000009536743,27087
2023-08-17 13:30:00-04:00,0.4099999964237213,0.4178999960422516,0.4099999964237213,0.414000004529953,0.414000004529953,15318
2023-08-17 14:30:00-04:00,0.4099999964237213,0.4178999960422516,0.4099999964237213,0.41499999165534973,0.41499999165534973,862
2023-08-17 15:30:00-04:00,0.4180999994277954,0.41999998688697815,0.4180999994277954,0.41999998688697815,0.41999998688697815,6932
2023-08-18 09:30:00-04:00,0.4099999964237213,0.4129999876022339,0.4000000059604645,0.40799999237060547,0.40799999237060547,14427
2023-08-18 10:30:00-04:00,0.4097999930381775,0.41999998688697815,0.4052000045776367,0.41990000009536743,0.41990000009536743,6211
2023-08-18 11:30:00-04:00,0.42010000348091125,0.4300000071525574,0.41999998688697815,0.42969998717308044,0.42969998717308044,23230
2023-08-18 12:30:00-04:00,0.42500001192092896,0.42899999022483826,0.41359999775886536,0.41370001435279846,0.41370001435279846,6804
2023-08-18 13:30:00-04:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,816
2023-08-18 14:30:00-04:00,0.42218101024627686,0.42218101024627686,0.4138000011444092,0.421999990940094,0.421999990940094,3333
2023-08-18 15:30:00-04:00,0.414000004529953,0.4300000071525574,0.4099999964237213,0.42800000309944153,0.42800000309944153,18751
2023-08-21 09:30:00-04:00,0.4230000078678131,0.4230000078678131,0.4000000059604645,0.4099999964237213,0.4099999964237213,42642
2023-08-21 10:30:00-04:00,0.4099999964237213,0.41999900341033936,0.4099999964237213,0.4178999960422516,0.4178999960422516,4212
2023-08-21 11:30:00-04:00,0.4177989959716797,0.4180000126361847,0.4101000130176544,0.4101000130176544,0.4101000130176544,12713
2023-08-21 12:30:00-04:00,0.41999998688697815,0.41999998688697815,0.41989898681640625,0.41999998688697815,0.41999998688697815,10986
2023-08-21 13:30:00-04:00,0.41999998688697815,0.41999998688697815,0.4101000130176544,0.41760000586509705,0.41760000586509705,40659
2023-08-21 14:30:00-04:00,0.41519999504089355,0.41999998688697815,0.4099999964237213,0.41499900817871094,0.41499900817871094,25930
2023-08-21 15:30:00-04:00,0.41510000824928284,0.41999998688697815,0.4088999927043915,0.41999998688697815,0.41999998688697815,16589
2023-08-22 09:30:00-04:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,81134
2023-08-22 10:30:00-04:00,0.3817009925842285,0.39980000257492065,0.3813000023365021,0.38999998569488525,0.38999998569488525,54064
2023-08-22 11:30:00-04:00,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.38999998569488525,0.38999998569488525,3432
2023-08-22 12:30:00-04:00,0.3806999921798706,0.3959999978542328,0.38040000200271606,0.38199999928474426,0.38199999928474426,24750
2023-08-22 13:30:00-04:00,0.38600000739097595,0.38600000739097595,0.37040001153945923,0.37040001153945923,0.37040001153945923,25352
2023-08-22 14:30:00-04:00,0.37654998898506165,0.382099986076355,0.37654998898506165,0.3801000118255615,0.3801000118255615,43398
2023-08-22 15:30:00-04:00,0.382099986076355,0.39399999380111694,0.38199999928474426,0.39399999380111694,0.39399999380111694,0
2023-08-23 09:30:00-04:00,0.3822000026702881,0.4000000059604645,0.382099986076355,0.4000000059604645,0.4000000059604645,8715
2023-08-23 10:30:00-04:00,0.4000000059604645,0.4000000059604645,0.390500009059906,0.39500001072883606,0.39500001072883606,24895
2023-08-23 11:30:00-04:00,0.4000000059604645,0.4000000059604645,0.3952000141143799,0.3952000141143799,0.3952000141143799,1886
2023-08-23 12:30:00-04:00,0.39664000272750854,0.3975510001182556,0.3953000009059906,0.3953000009059906,0.3953000009059906,2038
2023-08-23 13:30:00-04:00,0.3950999975204468,0.4009999930858612,0.3903999924659729,0.4009999930858612,0.4009999930858612,26282
2023-08-23 14:30:00-04:00,0.397706001996994,0.4009999930858612,0.390500009059906,0.390500009059906,0.390500009059906,2106
2023-08-23 15:30:00-04:00,0.390500009059906,0.4009999930858612,0.3903999924659729,0.3903999924659729,0.3903999924659729,5889
2023-08-24 09:30:00-04:00,0.40389999747276306,0.40389999747276306,0.38109999895095825,0.4000000059604645,0.4000000059604645,39067
