Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,2158
2023-08-15 10:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2150
2023-08-15 11:30:00-04:00,1.261299967765808,1.3066999912261963,1.2599999904632568,1.2997000217437744,1.2997000217437744,2186
2023-08-15 12:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,202
2023-08-15 13:30:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,725
2023-08-15 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,489
2023-08-15 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-16 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,557
2023-08-16 10:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,424
2023-08-16 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,216
2023-08-16 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2023-08-16 13:30:00-04:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,354
2023-08-16 14:30:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,1414
2023-08-16 15:30:00-04:00,1.2961000204086304,1.3300000429153442,1.2961000204086304,1.309999942779541,1.309999942779541,368
2023-08-17 09:30:00-04:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,963
2023-08-17 10:30:00-04:00,1.2949999570846558,1.3700000047683716,1.2869999408721924,1.3200000524520874,1.3200000524520874,10611
2023-08-17 11:30:00-04:00,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,213
2023-08-17 12:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1089
2023-08-17 14:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,270
2023-08-17 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,308
2023-08-18 11:30:00-04:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1919
2023-08-18 12:30:00-04:00,1.2700999975204468,1.274999976158142,1.2599999904632568,1.274999976158142,1.274999976158142,7708
2023-08-21 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,891
2023-08-21 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,173
2023-08-21 12:30:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1010
2023-08-21 13:30:00-04:00,1.25,1.25,1.2200000286102295,1.2230000495910645,1.2230000495910645,1162
2023-08-21 14:30:00-04:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.25,1.25,19900
2023-08-21 15:30:00-04:00,1.25,1.25,1.1200000047683716,1.1441999673843384,1.1441999673843384,0
2023-08-22 09:30:00-04:00,1.1299999952316284,1.2400000095367432,1.090000033378601,1.1299999952316284,1.1299999952316284,9169
2023-08-22 10:30:00-04:00,1.1441999673843384,1.1441999673843384,1.100000023841858,1.100000023841858,1.100000023841858,752
2023-08-22 11:30:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,3565
2023-08-22 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0600999593734741,1.100000023841858,1.100000023841858,696
2023-08-22 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-23 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1698999404907227,1.1698999404907227,5213
2023-08-23 10:30:00-04:00,1.1100000143051147,1.1101000308990479,1.100000023841858,1.1101000308990479,1.1101000308990479,0
2023-08-23 11:30:00-04:00,1.1100000143051147,1.1101000308990479,1.1100000143051147,1.1100000143051147,1.1100000143051147,6666
2023-08-23 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0600999593734741,1.0600999593734741,1.0600999593734741,1588
2023-08-23 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.0850000381469727,1.0850000381469727,1129
2023-08-24 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,1600
2023-08-24 10:30:00-04:00,1.045799970626831,1.0499000549316406,1.045799970626831,1.0458999872207642,1.0458999872207642,961
2023-08-24 11:30:00-04:00,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.0769000053405762,1.0769000053405762,14595
2023-08-24 12:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,423
2023-08-24 15:30:00-04:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,817
2023-08-25 09:30:00-04:00,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,6245
2023-08-25 10:30:00-04:00,1.0298999547958374,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,3347
2023-08-25 11:30:00-04:00,1.0199999809265137,1.0288000106811523,1.0199999809265137,1.027999997138977,1.027999997138977,767
2023-08-25 12:30:00-04:00,1.0200999975204468,1.0200999975204468,1.0099999904632568,1.0099999904632568,1.0099999904632568,1105
2023-08-25 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,352
2023-08-25 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,503
2023-08-28 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,4413
2023-08-28 10:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,3953
2023-08-28 12:30:00-04:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.034999966621399,1.034999966621399,2952
2023-08-28 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0163999795913696,1.0163999795913696,1.0163999795913696,539
2023-08-28 15:30:00-04:00,1.0199999809265137,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,0
2023-08-29 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-29 10:30:00-04:00,1.0200999975204468,1.0200999975204468,1.0199999809265137,1.0200999975204468,1.0200999975204468,1196
2023-08-29 11:30:00-04:00,1.0202000141143799,1.020300030708313,1.0,1.0,1.0,1585
2023-08-29 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-08-29 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,3657
