Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.899999976158142,1.909000039100647,1.8600000143051147,1.8650000095367432,1.8650000095367432,130130
2023-08-15 10:30:00-04:00,1.8688000440597534,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,146344
2023-08-15 11:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,40221
2023-08-15 12:30:00-04:00,1.9049999713897705,1.909999966621399,1.850000023841858,1.8550000190734863,1.8550000190734863,37058
2023-08-15 13:30:00-04:00,1.8524999618530273,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,69777
2023-08-15 14:30:00-04:00,1.850100040435791,1.8600000143051147,1.840000033378601,1.8450000286102295,1.8450000286102295,48059
2023-08-15 15:30:00-04:00,1.8450000286102295,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,60534
2023-08-16 09:30:00-04:00,1.850000023841858,1.850000023841858,1.8100999593734741,1.8289999961853027,1.8289999961853027,47828
2023-08-16 10:30:00-04:00,1.8300000429153442,1.840000033378601,1.815000057220459,1.815000057220459,1.815000057220459,81827
2023-08-16 11:30:00-04:00,1.815000057220459,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,72672
2023-08-16 12:30:00-04:00,1.7838000059127808,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,63855
2023-08-16 13:30:00-04:00,1.7949999570846558,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,46303
2023-08-16 14:30:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7899999618530273,60385
2023-08-16 15:30:00-04:00,1.7899999618530273,1.7999999523162842,1.784999966621399,1.7899999618530273,1.7899999618530273,102249
2023-08-17 09:30:00-04:00,1.7999999523162842,1.815000057220459,1.7899999618530273,1.809999942779541,1.809999942779541,83718
2023-08-17 10:30:00-04:00,1.8049999475479126,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,37002
2023-08-17 11:30:00-04:00,1.8250000476837158,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,32521
2023-08-17 12:30:00-04:00,1.8250000476837158,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,34752
2023-08-17 13:30:00-04:00,1.8049999475479126,1.8265000581741333,1.7999999523162842,1.7999999523162842,1.7999999523162842,53766
2023-08-17 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,70423
2023-08-17 15:30:00-04:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,115198
2023-08-18 09:30:00-04:00,1.7699999809265137,1.8250000476837158,1.75,1.7999999523162842,1.7999999523162842,57941
2023-08-18 10:30:00-04:00,1.809999942779541,1.8600000143051147,1.809999942779541,1.8550000190734863,1.8550000190734863,65062
2023-08-18 11:30:00-04:00,1.8550000190734863,1.875,1.840000033378601,1.8650000095367432,1.8650000095367432,107626
2023-08-18 12:30:00-04:00,1.8600000143051147,1.8949999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,51039
2023-08-18 13:30:00-04:00,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.872499942779541,1.872499942779541,16525
2023-08-18 14:30:00-04:00,1.875,1.8899999856948853,1.871999979019165,1.8798999786376953,1.8798999786376953,28094
2023-08-18 15:30:00-04:00,1.87090003490448,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,68358
2023-08-21 09:30:00-04:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8350000381469727,1.8350000381469727,33867
2023-08-21 10:30:00-04:00,1.8350000381469727,1.8799999952316284,1.8350000381469727,1.8799999952316284,1.8799999952316284,35150
2023-08-21 11:30:00-04:00,1.8753999471664429,1.9249999523162842,1.871999979019165,1.899999976158142,1.899999976158142,163220
2023-08-21 12:30:00-04:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8949999809265137,1.8949999809265137,43036
2023-08-21 13:30:00-04:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,15633
2023-08-21 14:30:00-04:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9249999523162842,1.9249999523162842,69979
2023-08-21 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9199999570846558,106843
2023-08-22 09:30:00-04:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8732999563217163,1.8732999563217163,35560
2023-08-22 10:30:00-04:00,1.8702000379562378,1.8702000379562378,1.8401000499725342,1.8401000499725342,1.8401000499725342,67286
2023-08-22 11:30:00-04:00,1.8450000286102295,1.8600000143051147,1.8450000286102295,1.850000023841858,1.850000023841858,43583
2023-08-22 12:30:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,33446
2023-08-22 13:30:00-04:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,23068
2023-08-22 14:30:00-04:00,1.8600000143051147,1.8700000047683716,1.8450000286102295,1.8450000286102295,1.8450000286102295,39562
2023-08-22 15:30:00-04:00,1.8450000286102295,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,83110
2023-08-23 09:30:00-04:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,130207
2023-08-23 10:30:00-04:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.875,1.875,47591
2023-08-23 11:30:00-04:00,1.875,1.878499984741211,1.8700000047683716,1.8700000047683716,1.8700000047683716,17575
2023-08-23 12:30:00-04:00,1.875,1.8899999856948853,1.8700000047683716,1.8849999904632568,1.8849999904632568,18866
2023-08-23 13:30:00-04:00,1.8849999904632568,1.899999976158142,1.8799999952316284,1.8949999809265137,1.8949999809265137,34499
2023-08-23 14:30:00-04:00,1.8949999809265137,1.9700000286102295,1.8938000202178955,1.9600000381469727,1.9600000381469727,96064
2023-08-23 15:30:00-04:00,1.9598000049591064,1.965000033378601,1.940000057220459,1.9600000381469727,1.9600000381469727,102881
2023-08-24 09:30:00-04:00,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.9700000286102295,139331
2023-08-24 10:30:00-04:00,1.9674999713897705,1.9800000190734863,1.9299999475479126,1.934999942779541,1.934999942779541,30255
2023-08-24 11:30:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,38706
2023-08-24 12:30:00-04:00,1.8949999809265137,1.899999976158142,1.8849999904632568,1.8849999904632568,1.8849999904632568,29769
2023-08-24 13:30:00-04:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,30603
2023-08-24 14:30:00-04:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,26252
2023-08-24 15:30:00-04:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,158492
2023-08-25 09:30:00-04:00,1.8300000429153442,1.8650000095367432,1.7599999904632568,1.7649999856948853,1.7649999856948853,65649
2023-08-25 10:30:00-04:00,1.7649999856948853,1.7649999856948853,1.725000023841858,1.7599999904632568,1.7599999904632568,96876
2023-08-25 11:30:00-04:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,118079
2023-08-25 12:30:00-04:00,1.784999966621399,1.7999999523162842,1.7799999713897705,1.784999966621399,1.784999966621399,67337
2023-08-25 13:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.784999966621399,1.784999966621399,111149
2023-08-25 14:30:00-04:00,1.784999966621399,1.7949999570846558,1.7649999856948853,1.7699999809265137,1.7699999809265137,96625
2023-08-25 15:30:00-04:00,1.7776999473571777,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,145448
2023-08-28 09:30:00-04:00,1.7699999809265137,1.7934000492095947,1.75,1.7899999618530273,1.7899999618530273,57565
2023-08-28 10:30:00-04:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,17344
