Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5099999904632568,0.5202999711036682,0.5099999904632568,0.5099999904632568,0.5099999904632568,117906
2023-08-15 10:30:00-04:00,0.5100989937782288,0.521399974822998,0.5099999904632568,0.5101000070571899,0.5101000070571899,39985
2023-08-15 11:30:00-04:00,0.5149999856948853,0.5212000012397766,0.5099999904632568,0.5099999904632568,0.5099999904632568,78418
2023-08-15 12:30:00-04:00,0.5099999904632568,0.5101000070571899,0.46050000190734863,0.4699999988079071,0.4699999988079071,253489
2023-08-15 13:30:00-04:00,0.48249998688697815,0.48319900035858154,0.4300999939441681,0.4500499963760376,0.4500499963760376,205390
2023-08-15 14:30:00-04:00,0.44999998807907104,0.460999995470047,0.4399999976158142,0.4401000142097473,0.4401000142097473,99710
2023-08-15 15:30:00-04:00,0.4401000142097473,0.44020000100135803,0.41999998688697815,0.42500001192092896,0.42500001192092896,96555
2023-08-16 09:30:00-04:00,0.48399999737739563,0.4869999885559082,0.4350000023841858,0.4399999976158142,0.4399999976158142,78894
2023-08-16 10:30:00-04:00,0.4309999942779541,0.43970000743865967,0.42100000381469727,0.42100000381469727,0.42100000381469727,75102
2023-08-16 11:30:00-04:00,0.42100000381469727,0.42500001192092896,0.4000000059604645,0.4000999927520752,0.4000999927520752,101913
2023-08-16 12:30:00-04:00,0.4000999927520752,0.41999998688697815,0.3802500069141388,0.4050999879837036,0.4050999879837036,113896
2023-08-16 13:30:00-04:00,0.38999998569488525,0.420199990272522,0.38999998569488525,0.4187000095844269,0.4187000095844269,16779
2023-08-16 14:30:00-04:00,0.4099999964237213,0.420199990272522,0.3808000087738037,0.3852959871292114,0.3852959871292114,22693
2023-08-16 15:30:00-04:00,0.38530001044273376,0.39500001072883606,0.3852500021457672,0.38929998874664307,0.38929998874664307,52598
2023-08-17 09:30:00-04:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.40380001068115234,0.40380001068115234,60159
2023-08-17 10:30:00-04:00,0.4000999927520752,0.40220001339912415,0.39070001244544983,0.3937000036239624,0.3937000036239624,21606
2023-08-17 11:30:00-04:00,0.3935999870300293,0.4000000059604645,0.3935999870300293,0.39969998598098755,0.39969998598098755,39915
2023-08-17 12:30:00-04:00,0.3993000090122223,0.4296000003814697,0.3993000090122223,0.4000999927520752,0.4000999927520752,17464
2023-08-17 13:30:00-04:00,0.429500013589859,0.429500013589859,0.4000000059604645,0.4000999927520752,0.4000999927520752,20963
2023-08-17 14:30:00-04:00,0.39959999918937683,0.4099000096321106,0.39500001072883606,0.4099000096321106,0.4099000096321106,19566
2023-08-17 15:30:00-04:00,0.4068000018596649,0.4117000102996826,0.40139999985694885,0.4027999937534332,0.4027999937534332,6520
2023-08-18 09:30:00-04:00,0.4020000100135803,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.4050000011920929,40850
2023-08-18 10:30:00-04:00,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.39989998936653137,0.39989998936653137,60950
2023-08-18 11:30:00-04:00,0.3831000030040741,0.39980000257492065,0.382999986410141,0.38499999046325684,0.38499999046325684,11406
2023-08-18 12:30:00-04:00,0.38499999046325684,0.39800000190734863,0.38499999046325684,0.39590001106262207,0.39590001106262207,6945
2023-08-18 13:30:00-04:00,0.39590001106262207,0.39640000462532043,0.38749998807907104,0.39010000228881836,0.39010000228881836,13816
2023-08-18 14:30:00-04:00,0.39010000228881836,0.39640000462532043,0.39010000228881836,0.3901999890804291,0.3901999890804291,6504
2023-08-18 15:30:00-04:00,0.3901999890804291,0.4090000092983246,0.3901999890804291,0.4009999930858612,0.4009999930858612,25087
2023-08-21 09:30:00-04:00,0.4235999882221222,0.42750000953674316,0.4000000059604645,0.4009999930858612,0.4009999930858612,40532
2023-08-21 10:30:00-04:00,0.4000000059604645,0.41316699981689453,0.4000000059604645,0.41316699981689453,0.41316699981689453,3544
2023-08-21 11:30:00-04:00,0.414000004529953,0.4147999882698059,0.4050000011920929,0.4145990014076233,0.4145990014076233,15168
2023-08-21 12:30:00-04:00,0.4000000059604645,0.4147000014781952,0.4000000059604645,0.4002000093460083,0.4002000093460083,7543
2023-08-21 13:30:00-04:00,0.40005001425743103,0.40880000591278076,0.4000000059604645,0.40880000591278076,0.40880000591278076,44755
2023-08-21 14:30:00-04:00,0.40450000762939453,0.40880000591278076,0.4000000059604645,0.4000000059604645,0.4000000059604645,24051
2023-08-21 15:30:00-04:00,0.40000098943710327,0.414900004863739,0.39500001072883606,0.4050000011920929,0.4050000011920929,11434
