Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.44999998807907104,0.5139999985694885,0.4117000102996826,0.5029000043869019,0.5029000043869019,101979719
2023-08-15 10:30:00-04:00,0.5008000135421753,0.5099999904632568,0.4749999940395355,0.4925000071525574,0.4925000071525574,46280942
2023-08-15 11:30:00-04:00,0.4925999939441681,0.5493999719619751,0.47999998927116394,0.5411999821662903,0.5411999821662903,40746564
2023-08-15 12:30:00-04:00,0.5436000227928162,0.5950000286102295,0.531000018119812,0.5479000210762024,0.5479000210762024,71243677
2023-08-15 13:30:00-04:00,0.5479000210762024,0.5889000296592712,0.5236999988555908,0.5809999704360962,0.5809999704360962,30505461
2023-08-15 14:30:00-04:00,0.5809999704360962,0.6021999716758728,0.550000011920929,0.5799999833106995,0.5799999833106995,34297894
2023-08-15 15:30:00-04:00,0.5795999765396118,0.6100000143051147,0.5519999861717224,0.579800009727478,0.579800009727478,17936246
2023-08-16 09:30:00-04:00,0.6499999761581421,0.699999988079071,0.4088999927043915,0.4690000116825104,0.4690000116825104,180473032
2023-08-16 10:30:00-04:00,0.4690000116825104,0.5978000164031982,0.46000000834465027,0.566100001335144,0.566100001335144,57932072
2023-08-16 11:30:00-04:00,0.5666000247001648,0.5680000185966492,0.5120000243186951,0.5339000225067139,0.5339000225067139,23568698
2023-08-16 12:30:00-04:00,0.5336999893188477,0.5450999736785889,0.4909000098705292,0.4999000132083893,0.4999000132083893,16170133
2023-08-16 13:30:00-04:00,0.4999000132083893,0.5199999809265137,0.46000000834465027,0.5101000070571899,0.5101000070571899,19659424
2023-08-16 14:30:00-04:00,0.5101000070571899,0.5683000087738037,0.4977000057697296,0.546999990940094,0.546999990940094,18214849
2023-08-16 15:30:00-04:00,0.546999990940094,0.5870000123977661,0.5299999713897705,0.5601000189781189,0.5601000189781189,13789236
2023-08-17 09:30:00-04:00,0.4449999928474426,0.5235999822616577,0.4399999976158142,0.5020999908447266,0.5020999908447266,67501802
2023-08-17 10:30:00-04:00,0.5020999908447266,0.5099499821662903,0.4700999855995178,0.4869000017642975,0.4869000017642975,14918222
2023-08-17 11:30:00-04:00,0.4869000017642975,0.4869999885559082,0.46000000834465027,0.46939998865127563,0.46939998865127563,9609226
2023-08-17 12:30:00-04:00,0.46939998865127563,0.4819999933242798,0.44999998807907104,0.4724999964237213,0.4724999964237213,11478829
2023-08-17 13:30:00-04:00,0.4724999964237213,0.5059999823570251,0.4652000069618225,0.49779999256134033,0.49779999256134033,11805544
2023-08-17 14:30:00-04:00,0.4975000023841858,0.4975000023841858,0.4700999855995178,0.47200000286102295,0.47200000286102295,5226844
2023-08-17 15:30:00-04:00,0.47119998931884766,0.47200000286102295,0.45320001244544983,0.45320001244544983,0.45320001244544983,7533268
2023-08-18 09:30:00-04:00,0.4000000059604645,0.49000000953674316,0.38960000872612,0.4729999899864197,0.4729999899864197,50011483
2023-08-18 10:30:00-04:00,0.47380000352859497,0.515999972820282,0.460099995136261,0.4948999881744385,0.4948999881744385,30867586
2023-08-18 11:30:00-04:00,0.4950999915599823,0.4975000023841858,0.4650000035762787,0.4934000074863434,0.4934000074863434,12102377
2023-08-18 12:30:00-04:00,0.4934000074863434,0.5350000262260437,0.4830000102519989,0.5169000029563904,0.5169000029563904,23773585
2023-08-18 13:30:00-04:00,0.515999972820282,0.5644000172615051,0.5126000046730042,0.5461999773979187,0.5461999773979187,30912563
2023-08-18 14:30:00-04:00,0.5461999773979187,0.5569999814033508,0.5199999809265137,0.541700005531311,0.541700005531311,13637323
2023-08-18 15:30:00-04:00,0.5408999919891357,0.5550000071525574,0.5281000137329102,0.5536999702453613,0.5536999702453613,10893171
2023-08-21 09:30:00-04:00,0.5947999954223633,0.6345999836921692,0.5699999928474426,0.6075490117073059,0.6075490117073059,60178836
2023-08-21 10:30:00-04:00,0.6085000038146973,0.6169000267982483,0.5722000002861023,0.5763999819755554,0.5763999819755554,16007748
2023-08-21 11:30:00-04:00,0.5763999819755554,0.5950000286102295,0.5702999830245972,0.5777999758720398,0.5777999758720398,8860780
2023-08-21 12:30:00-04:00,0.5759999752044678,0.6100000143051147,0.5759999752044678,0.5810999870300293,0.5810999870300293,14279405
2023-08-21 13:30:00-04:00,0.5812000036239624,0.5899999737739563,0.574999988079071,0.5799999833106995,0.5799999833106995,7746803
2023-08-21 14:30:00-04:00,0.5800999999046326,0.5800999999046326,0.5151000022888184,0.5353990197181702,0.5353990197181702,23393579
2023-08-21 15:30:00-04:00,0.5351999998092651,0.5432000160217285,0.5221999883651733,0.5253000259399414,0.5253000259399414,8181982
2023-08-22 09:30:00-04:00,0.4948999881744385,0.5199999809265137,0.4650999903678894,0.47519999742507935,0.47519999742507935,29320102
