Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.849999904632568,5.110000133514404,4.849999904632568,5.110000133514404,5.110000133514404,0
2023-08-16 09:30:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,792
2023-08-16 11:30:00-04:00,5.0,5.050099849700928,5.0,5.050099849700928,5.050099849700928,1001
2023-08-16 12:30:00-04:00,5.0,5.0,5.0,5.0,5.0,608
2023-08-16 14:30:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1000
2023-08-16 15:30:00-04:00,4.900000095367432,4.900000095367432,4.798699855804443,4.800000190734863,4.800000190734863,0
2023-08-17 09:30:00-04:00,4.889999866485596,5.059999942779541,4.659999847412109,5.059999942779541,5.059999942779541,612
2023-08-17 10:30:00-04:00,5.070000171661377,5.070000171661377,4.820000171661377,4.820000171661377,4.820000171661377,500
2023-08-17 11:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,220
2023-08-17 12:30:00-04:00,4.863399982452393,4.863399982452393,4.863399982452393,4.863399982452393,4.863399982452393,804
2023-08-17 13:30:00-04:00,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-08-18 13:30:00-04:00,4.791999816894531,4.800000190734863,4.775000095367432,4.800000190734863,4.800000190734863,1321
2023-08-21 11:30:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,460
2023-08-21 14:30:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,510
2023-08-21 15:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2023-08-22 09:30:00-04:00,4.75,4.75,4.75,4.75,4.75,0
2023-08-22 12:30:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,329
2023-08-22 13:30:00-04:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,431
2023-08-22 14:30:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0
