Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.13300000131130219,0.1340000033378601,0.1256999969482422,0.13099999725818634,0.13099999725818634,79283
2023-08-15 10:30:00-04:00,0.13109999895095825,0.13330000638961792,0.13009999692440033,0.13130000233650208,0.13130000233650208,182331
2023-08-15 11:30:00-04:00,0.13500000536441803,0.1379999965429306,0.1316000074148178,0.1379999965429306,0.1379999965429306,63526
2023-08-15 12:30:00-04:00,0.1379999965429306,0.1379999965429306,0.13259999454021454,0.1331000030040741,0.1331000030040741,12789
2023-08-15 13:30:00-04:00,0.13770000636577606,0.1378999948501587,0.13300000131130219,0.13300000131130219,0.13300000131130219,24346
2023-08-15 14:30:00-04:00,0.13510000705718994,0.13760000467300415,0.13500000536441803,0.13760000467300415,0.13760000467300415,2110
2023-08-15 15:30:00-04:00,0.13500000536441803,0.13760000467300415,0.13500000536441803,0.13680000603199005,0.13680000603199005,5410481
2023-08-16 09:30:00-04:00,0.2070000022649765,0.2599000036716461,0.15299999713897705,0.1599999964237213,0.1599999964237213,27607329
2023-08-16 10:30:00-04:00,0.1607999950647354,0.17499999701976776,0.15330000221729279,0.15449999272823334,0.15449999272823334,2184603
2023-08-16 11:30:00-04:00,0.1543000042438507,0.17000000178813934,0.15410000085830688,0.16329999268054962,0.16329999268054962,1061807
2023-08-16 12:30:00-04:00,0.16200000047683716,0.16380000114440918,0.15644900500774384,0.15889999270439148,0.15889999270439148,335809
2023-08-16 13:30:00-04:00,0.15889999270439148,0.16439999639987946,0.15800000727176666,0.1607999950647354,0.1607999950647354,330940
2023-08-16 14:30:00-04:00,0.1607999950647354,0.1664000004529953,0.1599999964237213,0.1599999964237213,0.1599999964237213,444439
2023-08-16 15:30:00-04:00,0.1655000001192093,0.17559899389743805,0.1607999950647354,0.16249999403953552,0.16249999403953552,878259
2023-08-17 09:30:00-04:00,0.14790000021457672,0.15880000591278076,0.14300000667572021,0.15129999816417694,0.15129999816417694,1206475
2023-08-17 10:30:00-04:00,0.15119999647140503,0.15320000052452087,0.13940000534057617,0.149399995803833,0.149399995803833,281863
2023-08-17 11:30:00-04:00,0.14820000529289246,0.149399995803833,0.1459999978542328,0.14820000529289246,0.14820000529289246,283863
