Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199000060558319,0.3199000060558319,41538
2023-08-15 10:30:00-04:00,0.31540000438690186,0.3197999894618988,0.31029999256134033,0.3190000057220459,0.3190000057220459,36770
2023-08-15 11:30:00-04:00,0.3152500092983246,0.31929999589920044,0.3101010024547577,0.3190999925136566,0.3190999925136566,22031
2023-08-15 12:30:00-04:00,0.3109999895095825,0.3190999925136566,0.30709999799728394,0.30709999799728394,0.30709999799728394,31610
2023-08-15 13:30:00-04:00,0.3075000047683716,0.30990099906921387,0.3075000047683716,0.30990099906921387,0.30990099906921387,3000
2023-08-15 14:30:00-04:00,0.3084999918937683,0.3160000145435333,0.3059999942779541,0.3059999942779541,0.3059999942779541,23451
2023-08-15 15:30:00-04:00,0.30744999647140503,0.3098999857902527,0.30744999647140503,0.30869999527931213,0.30869999527931213,0
2023-08-16 09:30:00-04:00,0.3174000084400177,0.3198989927768707,0.30300000309944153,0.3198989927768707,0.3198989927768707,86776
2023-08-16 10:30:00-04:00,0.30160000920295715,0.3199999928474426,0.30160000920295715,0.3100999891757965,0.3100999891757965,7161
2023-08-16 11:30:00-04:00,0.3059999942779541,0.3059999942779541,0.30000001192092896,0.3012999892234802,0.3012999892234802,43154
2023-08-16 12:30:00-04:00,0.30149999260902405,0.30149999260902405,0.30000001192092896,0.30090001225471497,0.30090001225471497,6576
2023-08-16 13:30:00-04:00,0.30090001225471497,0.30149999260902405,0.30000001192092896,0.30140000581741333,0.30140000581741333,10906
2023-08-16 14:30:00-04:00,0.30140000581741333,0.3025999963283539,0.30000001192092896,0.30000001192092896,0.30000001192092896,7256
2023-08-16 15:30:00-04:00,0.30000001192092896,0.30149999260902405,0.30000001192092896,0.30149999260902405,0.30149999260902405,0
2023-08-17 09:30:00-04:00,0.30000001192092896,0.31679999828338623,0.30000001192092896,0.3149999976158142,0.3149999976158142,84873
2023-08-17 10:30:00-04:00,0.3118000030517578,0.3294000029563904,0.3100999891757965,0.32120099663734436,0.32120099663734436,222428
