Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.41839998960494995,0.41839998960494995,0.41839998960494995,844
2023-08-15 11:30:00-04:00,0.4090000092983246,0.4090000092983246,0.3887999951839447,0.3887999951839447,0.3887999951839447,18096
2023-08-15 12:30:00-04:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.41999998688697815,12345
2023-08-15 13:30:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,6293
2023-08-15 14:30:00-04:00,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4699000120162964,0.4699000120162964,142281
2023-08-15 15:30:00-04:00,0.4699000120162964,0.47999998927116394,0.4303379952907562,0.44999998807907104,0.44999998807907104,0
2023-08-16 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44989898800849915,0.44989898800849915,8950
2023-08-16 10:30:00-04:00,0.44999998807907104,0.5,0.4399999976158142,0.5,0.5,97888
2023-08-16 11:30:00-04:00,0.4399999976158142,0.48249998688697815,0.4399999976158142,0.45899999141693115,0.45899999141693115,54308
2023-08-16 12:30:00-04:00,0.4438000023365021,0.4499000012874603,0.4059000015258789,0.41690000891685486,0.41690000891685486,25434
2023-08-16 13:30:00-04:00,0.4496999979019165,0.4496999979019165,0.41999998688697815,0.44850000739097595,0.44850000739097595,15900
2023-08-16 14:30:00-04:00,0.44839999079704285,0.45329999923706055,0.4205000102519989,0.4345000088214874,0.4345000088214874,19582
2023-08-16 15:30:00-04:00,0.44699999690055847,4.698999881744385,0.421999990940094,4.698999881744385,4.698999881744385,0
2023-08-17 09:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4101000130176544,0.44200000166893005,0.44200000166893005,159812
2023-08-17 10:30:00-04:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44989898800849915,0.44989898800849915,57518
2023-08-17 11:30:00-04:00,0.4465000033378601,0.4690000116825104,0.39590001106262207,0.41999998688697815,0.41999998688697815,98007
2023-08-17 12:30:00-04:00,0.4099999964237213,0.44999998807907104,0.3853999972343445,0.39959999918937683,0.39959999918937683,266036
2023-08-17 13:30:00-04:00,0.4000000059604645,0.4399999976158142,0.3815999925136566,0.3995000123977661,0.3995000123977661,104834
2023-08-17 14:30:00-04:00,0.4000000059604645,0.4399999976158142,0.39899998903274536,0.42500001192092896,0.42500001192092896,26746
2023-08-17 15:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4011000096797943,0.4011000096797943,0.4011000096797943,4120
2023-08-18 09:30:00-04:00,4.699999809265137,4.889999866485596,4.159999847412109,4.550099849700928,4.550099849700928,423066
2023-08-18 10:30:00-04:00,4.550099849700928,6.0,4.510000228881836,4.900000095367432,4.900000095367432,668348
2023-08-18 11:30:00-04:00,4.900000095367432,4.9899001121521,4.282700061798096,4.4899001121521,4.4899001121521,90121
2023-08-18 12:30:00-04:00,4.539999961853027,4.591000080108643,4.313499927520752,4.327000141143799,4.327000141143799,16215
2023-08-18 13:30:00-04:00,4.329999923706055,4.519899845123291,4.329999923706055,4.470099925994873,4.470099925994873,16838
2023-08-18 14:30:00-04:00,4.480000019073486,4.489999771118164,4.330100059509277,4.349999904632568,4.349999904632568,22242
2023-08-18 15:30:00-04:00,4.440000057220459,4.440000057220459,4.000400066375732,4.079999923706055,4.079999923706055,26008
2023-08-21 09:30:00-04:00,3.990000009536743,4.219900131225586,3.799999952316284,3.990000009536743,3.990000009536743,24306
2023-08-21 10:30:00-04:00,3.8550000190734863,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,16234
2023-08-21 11:30:00-04:00,4.0329999923706055,4.039999961853027,3.859999895095825,3.9428999423980713,3.9428999423980713,4878
2023-08-21 12:30:00-04:00,4.0,4.058000087738037,3.9000000953674316,3.9000000953674316,3.9000000953674316,7480
2023-08-21 13:30:00-04:00,3.9200000762939453,3.9549999237060547,3.8499999046325684,3.869999885559082,3.869999885559082,7086
2023-08-21 14:30:00-04:00,3.8949999809265137,4.099999904632568,3.880000114440918,4.019899845123291,4.019899845123291,56078
2023-08-21 15:30:00-04:00,3.9700000286102295,4.099999904632568,3.9700000286102295,3.9800000190734863,3.9800000190734863,0
2023-08-22 09:30:00-04:00,4.139999866485596,4.139999866485596,3.75,3.75,3.75,13889
2023-08-22 10:30:00-04:00,3.75,3.8499999046325684,3.6916000843048096,3.737499952316284,3.737499952316284,11597
2023-08-22 11:30:00-04:00,3.8499999046325684,3.8499999046325684,3.75,3.819999933242798,3.819999933242798,6510
2023-08-22 12:30:00-04:00,3.7500998973846436,3.8399999141693115,3.75,3.75,3.75,2350
2023-08-22 13:30:00-04:00,3.75,3.75,3.75,3.75,3.75,347
2023-08-22 14:30:00-04:00,3.7139999866485596,3.7139999866485596,3.7139999866485596,3.7139999866485596,3.7139999866485596,607
2023-08-22 15:30:00-04:00,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.9000000953674316,12414
2023-08-23 09:30:00-04:00,3.75,4.190000057220459,3.75,4.03000020980835,4.03000020980835,69315
2023-08-23 10:30:00-04:00,4.0,4.650000095367432,3.9300999641418457,4.156300067901611,4.156300067901611,51537
2023-08-23 11:30:00-04:00,4.159999847412109,4.2835001945495605,4.150000095367432,4.2835001945495605,4.2835001945495605,14494
2023-08-23 12:30:00-04:00,4.199999809265137,4.199999809265137,4.010000228881836,4.135000228881836,4.135000228881836,2335
2023-08-23 13:30:00-04:00,4.130000114440918,4.269999980926514,4.130000114440918,4.269999980926514,4.269999980926514,1306
2023-08-23 14:30:00-04:00,4.25,4.25,4.021999835968018,4.033999919891357,4.033999919891357,6037
2023-08-23 15:30:00-04:00,4.049799919128418,4.099999904632568,3.9700000286102295,4.020100116729736,4.020100116729736,0
2023-08-24 09:30:00-04:00,4.050000190734863,4.067699909210205,3.869999885559082,4.065000057220459,4.065000057220459,4430
2023-08-24 10:30:00-04:00,4.070000171661377,4.070000171661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,22564
2023-08-24 11:30:00-04:00,3.8499999046325684,3.9000000953674316,3.81850004196167,3.9000000953674316,3.9000000953674316,1699
2023-08-24 12:30:00-04:00,3.8399999141693115,3.8410000801086426,3.8399999141693115,3.8410000801086426,3.8410000801086426,365
2023-08-24 13:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300
2023-08-24 14:30:00-04:00,3.8399999141693115,3.930000066757202,3.8399999141693115,3.930000066757202,3.930000066757202,3152
2023-08-24 15:30:00-04:00,3.930000066757202,3.930000066757202,3.759999990463257,3.7799999713897705,3.7799999713897705,7173
2023-08-25 09:30:00-04:00,3.8887999057769775,3.8887999057769775,3.7699999809265137,3.7699999809265137,3.7699999809265137,2081
2023-08-25 10:30:00-04:00,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,1168
2023-08-25 11:30:00-04:00,3.9700000286102295,3.9700000286102295,3.869999885559082,3.869999885559082,3.869999885559082,357
2023-08-25 12:30:00-04:00,3.809999942779541,3.950000047683716,3.809999942779541,3.950000047683716,3.950000047683716,510
2023-08-25 13:30:00-04:00,3.889899969100952,3.889899969100952,3.799999952316284,3.8499999046325684,3.8499999046325684,557
2023-08-25 14:30:00-04:00,3.8550000190734863,3.8550000190734863,3.799999952316284,3.799999952316284,3.799999952316284,2512
2023-08-25 15:30:00-04:00,3.759999990463257,3.799999952316284,3.640000104904175,3.640000104904175,3.640000104904175,8043
2023-08-28 09:30:00-04:00,3.680000066757202,3.866300106048584,3.680000066757202,3.800100088119507,3.800100088119507,3331
2023-08-28 10:30:00-04:00,3.749500036239624,3.825000047683716,3.740000009536743,3.75,3.75,3301
2023-08-28 11:30:00-04:00,3.75,3.7799999713897705,3.509999990463257,3.6500000953674316,3.6500000953674316,8039
2023-08-28 12:30:00-04:00,3.752000093460083,3.8949999809265137,3.609999895095825,3.799999952316284,3.799999952316284,6654
2023-08-28 13:30:00-04:00,3.8541998863220215,3.8541998863220215,3.7200000286102295,3.822499990463257,3.822499990463257,6430
2023-08-28 14:30:00-04:00,3.8197999000549316,4.158899784088135,3.7799999713897705,3.9600000381469727,3.9600000381469727,141139
2023-08-28 15:30:00-04:00,4.019999980926514,4.069900035858154,3.859999895095825,3.924999952316284,3.924999952316284,0
2023-08-29 09:30:00-04:00,4.0,4.480000019073486,4.0,4.059999942779541,4.059999942779541,88420
2023-08-29 10:30:00-04:00,4.070000171661377,4.099899768829346,3.950000047683716,4.0,4.0,13880
2023-08-29 11:30:00-04:00,4.006999969482422,4.006999969482422,3.819999933242798,3.8949999809265137,3.8949999809265137,21618
2023-08-29 12:30:00-04:00,3.899899959564209,4.0,3.859999895095825,3.9860000610351562,3.9860000610351562,29979
2023-08-29 13:30:00-04:00,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,3.990000009536743,6693
2023-08-29 14:30:00-04:00,3.950000047683716,4.119999885559082,3.8499999046325684,4.059999942779541,4.059999942779541,50692
2023-08-29 15:30:00-04:00,4.03000020980835,4.099999904632568,3.9200000762939453,4.002600193023682,4.002600193023682,8939
2023-08-30 09:30:00-04:00,3.9600000381469727,4.190000057220459,3.859999895095825,4.126699924468994,4.126699924468994,15373
2023-08-30 10:30:00-04:00,4.099999904632568,4.119900226593018,4.019999980926514,4.050000190734863,4.050000190734863,4698
