Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7020000219345093,0.7229999899864197,0.38999998569488525,0.47530001401901245,0.47530001401901245,5535121
2023-08-15 10:30:00-04:00,0.4700999855995178,0.5199999809265137,0.4569000005722046,0.4668000042438507,0.4668000042438507,1389304
2023-08-15 11:30:00-04:00,0.46480000019073486,0.4668999910354614,0.45010000467300415,0.4519999921321869,0.4519999921321869,305811
2023-08-15 12:30:00-04:00,0.4569999873638153,0.4659999907016754,0.4537999927997589,0.4650999903678894,0.4650999903678894,188273
2023-08-15 13:30:00-04:00,0.4537999927997589,0.4659000039100647,0.4537999927997589,0.4659000039100647,0.4659000039100647,128656
2023-08-15 14:30:00-04:00,0.4657000005245209,0.4659999907016754,0.44999998807907104,0.45100000500679016,0.45100000500679016,223926
2023-08-15 15:30:00-04:00,0.45089998841285706,0.4593999981880188,0.4205000102519989,0.4327999949455261,0.4327999949455261,461482
2023-08-16 09:30:00-04:00,0.4300000071525574,0.4519999921321869,0.4300000071525574,0.4399000108242035,0.4399000108242035,777072
2023-08-16 10:30:00-04:00,0.43540000915527344,0.4399999976158142,0.43540000915527344,0.43650001287460327,0.43650001287460327,229310
2023-08-16 11:30:00-04:00,0.4377000033855438,0.4399999976158142,0.43299999833106995,0.4332999885082245,0.4332999885082245,335236
2023-08-16 12:30:00-04:00,0.43970000743865967,0.4413999915122986,0.43299999833106995,0.43939998745918274,0.43939998745918274,181213
2023-08-16 13:30:00-04:00,0.4350999891757965,0.43939998745918274,0.4350999891757965,0.4375,0.4375,41668
2023-08-16 14:30:00-04:00,0.43799999356269836,0.4399000108242035,0.4359999895095825,0.43630000948905945,0.43630000948905945,70753
2023-08-16 15:30:00-04:00,0.43849998712539673,0.4399999976158142,0.4350999891757965,0.4350999891757965,0.4350999891757965,105375
2023-08-17 09:30:00-04:00,0.40220001339912415,0.414900004863739,0.3310000002384186,0.33500000834465027,0.33500000834465027,2299944
2023-08-17 10:30:00-04:00,0.33640000224113464,0.33640000224113464,0.27219998836517334,0.30320000648498535,0.30320000648498535,1579471
2023-08-17 11:30:00-04:00,0.3045490086078644,0.3197000026702881,0.3045490086078644,0.31529998779296875,0.31529998779296875,297199
2023-08-17 12:30:00-04:00,0.3190000057220459,0.3330000042915344,0.3190000057220459,0.3287999927997589,0.3287999927997589,185286
2023-08-17 13:30:00-04:00,0.3287999927997589,0.3488999903202057,0.32749998569488525,0.3460400104522705,0.3460400104522705,414751
2023-08-17 14:30:00-04:00,0.34549999237060547,0.34599998593330383,0.34049999713897705,0.34049999713897705,0.34049999713897705,126940
2023-08-17 15:30:00-04:00,0.34049999713897705,0.34310001134872437,0.3353999853134155,0.3395000100135803,0.3395000100135803,162587
2023-08-18 09:30:00-04:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32199999690055847,0.32199999690055847,626514
2023-08-18 10:30:00-04:00,0.335999995470047,0.3497999906539917,0.322299987077713,0.34950000047683716,0.34950000047683716,450810
2023-08-18 11:30:00-04:00,0.34950000047683716,0.36500000953674316,0.34210100769996643,0.3578999936580658,0.3578999936580658,392061
2023-08-18 12:30:00-04:00,0.35989999771118164,0.3847000002861023,0.35499998927116394,0.382999986410141,0.382999986410141,618012
2023-08-18 13:30:00-04:00,0.38229900598526,0.3840000033378601,0.3700999915599823,0.3774000108242035,0.3774000108242035,158543
2023-08-18 14:30:00-04:00,0.37779998779296875,0.37877899408340454,0.3709999918937683,0.375900000333786,0.375900000333786,79422
2023-08-18 15:30:00-04:00,0.375900000333786,0.3790000081062317,0.3700000047683716,0.3700999915599823,0.3700999915599823,64914
2023-08-21 09:30:00-04:00,0.3499999940395355,0.3580000102519989,0.3149999976158142,0.3181000053882599,0.3181000053882599,1764807
2023-08-21 10:30:00-04:00,0.3190000057220459,0.3199999928474426,0.3109999895095825,0.3181000053882599,0.3181000053882599,346967
2023-08-21 11:30:00-04:00,0.3183000087738037,0.3246999979019165,0.3109999895095825,0.3199999928474426,0.3199999928474426,603542
2023-08-21 12:30:00-04:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3181000053882599,0.3181000053882599,153579
2023-08-21 13:30:00-04:00,0.319599986076355,0.3199999928474426,0.3131999969482422,0.3160000145435333,0.3160000145435333,41799
2023-08-21 14:30:00-04:00,0.3133000135421753,0.3199000060558319,0.3109999895095825,0.31679999828338623,0.31679999828338623,143386
2023-08-21 15:30:00-04:00,0.3149999976158142,0.31679999828338623,0.3100000023841858,0.3100000023841858,0.3100000023841858,132103
2023-08-22 09:30:00-04:00,0.27000001072883606,0.30000001192092896,0.25099998712539673,0.2599000036716461,0.2599000036716461,1823508
2023-08-22 10:30:00-04:00,0.2590000033378601,0.2635999917984009,0.2549999952316284,0.2596510052680969,0.2596510052680969,421791
2023-08-22 11:30:00-04:00,0.2578999996185303,0.25999999046325684,0.2578999996185303,0.257999986410141,0.257999986410141,143970
2023-08-22 12:30:00-04:00,0.257999986410141,0.25999999046325684,0.257999986410141,0.259799987077713,0.259799987077713,180926
2023-08-22 13:30:00-04:00,0.259799987077713,0.27000001072883606,0.259799987077713,0.26109999418258667,0.26109999418258667,236650
2023-08-22 14:30:00-04:00,0.2678000032901764,0.27000001072883606,0.26260000467300415,0.26809999346733093,0.26809999346733093,28362
2023-08-22 15:30:00-04:00,0.26660001277923584,0.27129998803138733,0.26260000467300415,0.2709999978542328,0.2709999978542328,44631
2023-08-23 09:30:00-04:00,0.2517000138759613,0.27000001072883606,0.2517000138759613,0.26489999890327454,0.26489999890327454,639723
2023-08-23 10:30:00-04:00,0.26589998602867126,0.29499998688697815,0.26510000228881836,0.289900004863739,0.289900004863739,289061
2023-08-23 11:30:00-04:00,0.289900004863739,0.2978000044822693,0.27810001373291016,0.29319998621940613,0.29319998621940613,271380
2023-08-23 12:30:00-04:00,0.29065001010894775,0.29499998688697815,0.2854999899864197,0.28999999165534973,0.28999999165534973,35260
2023-08-23 13:30:00-04:00,0.2865000069141388,0.2888999879360199,0.2849999964237213,0.28870001435279846,0.28870001435279846,20894
2023-08-23 14:30:00-04:00,0.28530099987983704,0.2930000126361847,0.28530099987983704,0.290800005197525,0.290800005197525,73512
2023-08-23 15:30:00-04:00,0.2908500134944916,0.29989999532699585,0.2908500134944916,0.2912999987602234,0.2912999987602234,101254
2023-08-24 09:30:00-04:00,0.28299999237060547,0.33000001311302185,0.2805100083351135,0.3112010061740875,0.3112010061740875,876881
2023-08-24 10:30:00-04:00,0.31119999289512634,0.3499999940395355,0.31029999256134033,0.33329999446868896,0.33329999446868896,782031
2023-08-24 11:30:00-04:00,0.33329999446868896,0.34299999475479126,0.33000001311302185,0.33000001311302185,0.33000001311302185,194626
2023-08-24 12:30:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3398999869823456,0.3398999869823456,146798
2023-08-24 13:30:00-04:00,0.33570000529289246,0.33570000529289246,0.33000001311302185,0.33000001311302185,0.33000001311302185,103800
2023-08-24 14:30:00-04:00,0.33000001311302185,0.33250099420547485,0.3199999928474426,0.3199999928474426,0.3199999928474426,191093
2023-08-24 15:30:00-04:00,0.32499998807907104,0.33090001344680786,0.3199999928474426,0.32600000500679016,0.32600000500679016,80950
2023-08-25 09:30:00-04:00,0.3271999955177307,0.32989999651908875,0.3059999942779541,0.3068000078201294,0.3068000078201294,462647
2023-08-25 10:30:00-04:00,0.3068000078201294,0.3100000023841858,0.3009999990463257,0.3050999939441681,0.3050999939441681,227005
2023-08-25 11:30:00-04:00,0.3087010085582733,0.3269999921321869,0.30649998784065247,0.32499998807907104,0.32499998807907104,67600
2023-08-25 12:30:00-04:00,0.3199999928474426,0.3244999945163727,0.3199999928474426,0.3240000009536743,0.3240000009536743,11765
2023-08-25 13:30:00-04:00,0.32600000500679016,0.32600000500679016,0.3199999928474426,0.3229990005493164,0.3229990005493164,2108
2023-08-25 14:30:00-04:00,0.32499998807907104,0.33000001311302185,0.3215000033378601,0.3215000033378601,0.3215000033378601,34026
2023-08-25 15:30:00-04:00,0.32249999046325684,0.33000001311302185,0.32249999046325684,0.33000001311302185,0.33000001311302185,14180
2023-08-28 09:30:00-04:00,0.33000001311302185,0.3499999940395355,0.32899999618530273,0.3465999960899353,0.3465999960899353,249827
2023-08-28 10:30:00-04:00,0.3450999855995178,0.3698999881744385,0.3400000035762787,0.3698999881744385,0.3698999881744385,636783
2023-08-28 11:30:00-04:00,0.3698999881744385,0.3869999945163727,0.36410000920295715,0.38100001215934753,0.38100001215934753,532782
2023-08-28 12:30:00-04:00,0.3813999891281128,0.4189000129699707,0.3813999891281128,0.3921000063419342,0.3921000063419342,608459
2023-08-28 13:30:00-04:00,0.3919999897480011,0.39899998903274536,0.37700000405311584,0.39500001072883606,0.39500001072883606,165900
2023-08-28 14:30:00-04:00,0.38999998569488525,0.39899998903274536,0.38999998569488525,0.39500001072883606,0.39500001072883606,205925
2023-08-28 15:30:00-04:00,0.39500001072883606,0.39899998903274536,0.3912000060081482,0.39399999380111694,0.39399999380111694,208809
2023-08-29 09:30:00-04:00,0.41600000858306885,0.42800000309944153,0.4000000059604645,0.42250001430511475,0.42250001430511475,782087
2023-08-29 10:30:00-04:00,0.42250001430511475,0.4699999988079071,0.3982999920845032,0.43799999356269836,0.43799999356269836,429216
