Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,23.59000015258789,23.68899917602539,23.121999740600586,23.149999618530273,23.149999618530273,1163013
2023-08-15 10:30:00-04:00,23.139999389648438,23.3700008392334,23.079999923706055,23.354999542236328,23.354999542236328,601701
2023-08-15 11:30:00-04:00,23.350000381469727,23.530000686645508,23.330900192260742,23.459999084472656,23.459999084472656,456581
2023-08-15 12:30:00-04:00,23.454999923706055,23.46500015258789,23.020000457763672,23.1299991607666,23.1299991607666,974019
2023-08-15 13:30:00-04:00,23.135000228881836,23.270000457763672,23.059999465942383,23.266199111938477,23.266199111938477,462796
2023-08-15 14:30:00-04:00,23.264999389648438,23.3799991607666,23.21500015258789,23.21500015258789,23.21500015258789,785239
2023-08-15 15:30:00-04:00,23.21179962158203,23.21179962158203,23.045000076293945,23.100000381469727,23.100000381469727,1216279
2023-08-16 09:30:00-04:00,22.950000762939453,23.190000534057617,22.81999969482422,23.155000686645508,23.155000686645508,1221222
2023-08-16 10:30:00-04:00,23.149999618530273,23.489999771118164,23.048999786376953,23.450000762939453,23.450000762939453,1024461
2023-08-16 11:30:00-04:00,23.445199966430664,23.450000762939453,22.844999313354492,22.924999237060547,22.924999237060547,1070595
2023-08-16 12:30:00-04:00,22.93000030517578,23.1200008392334,22.924999237060547,23.100000381469727,23.100000381469727,437999
2023-08-16 13:30:00-04:00,23.100000381469727,23.364999771118164,23.010000228881836,23.325000762939453,23.325000762939453,501178
2023-08-16 14:30:00-04:00,23.31999969482422,23.5049991607666,23.260000228881836,23.350000381469727,23.350000381469727,779329
2023-08-16 15:30:00-04:00,23.354999542236328,23.405000686645508,23.270000457763672,23.31999969482422,23.31999969482422,1066283
2023-08-17 09:30:00-04:00,23.020000457763672,23.1200008392334,22.875,23.010000228881836,23.010000228881836,764028
2023-08-17 10:30:00-04:00,23.010000228881836,23.091400146484375,22.899999618530273,23.010000228881836,23.010000228881836,637444
2023-08-17 11:30:00-04:00,23.010000228881836,23.049999237060547,22.709999084472656,23.049999237060547,23.049999237060547,935363
2023-08-17 12:30:00-04:00,23.049999237060547,23.060100555419922,22.920000076293945,22.989999771118164,22.989999771118164,473198
2023-08-17 13:30:00-04:00,22.989999771118164,23.0,22.809999465942383,22.860000610351562,22.860000610351562,562291
2023-08-17 14:30:00-04:00,22.864999771118164,22.864999771118164,22.579999923706055,22.7450008392334,22.7450008392334,893401
2023-08-17 15:30:00-04:00,22.75,22.790000915527344,22.600000381469727,22.68000030517578,22.68000030517578,1764059
2023-08-18 09:30:00-04:00,22.0,22.3700008392334,21.6200008392334,22.19499969482422,22.19499969482422,2811064
2023-08-18 10:30:00-04:00,22.190000534057617,22.3700008392334,22.1200008392334,22.204999923706055,22.204999923706055,999593
2023-08-18 11:30:00-04:00,22.200000762939453,22.354999542236328,22.149999618530273,22.229999542236328,22.229999542236328,787133
2023-08-18 12:30:00-04:00,22.229999542236328,22.260000228881836,22.065000534057617,22.084999084472656,22.084999084472656,864375
2023-08-18 13:30:00-04:00,22.079999923706055,22.09000015258789,21.729999542236328,21.760000228881836,21.760000228881836,1150212
2023-08-18 14:30:00-04:00,21.7549991607666,21.924999237060547,21.7549991607666,21.924999237060547,21.924999237060547,1067053
2023-08-18 15:30:00-04:00,21.924999237060547,21.950000762939453,21.764999389648438,21.790000915527344,21.790000915527344,2230425
2023-08-21 09:30:00-04:00,21.799999237060547,22.0,21.520000457763672,21.610000610351562,21.610000610351562,1132360
2023-08-21 10:30:00-04:00,21.610000610351562,21.71500015258789,21.3799991607666,21.389999389648438,21.389999389648438,857921
2023-08-21 11:30:00-04:00,21.389999389648438,21.530000686645508,21.310100555419922,21.360000610351562,21.360000610351562,553065
2023-08-21 12:30:00-04:00,21.354999542236328,21.424999237060547,21.281400680541992,21.3799991607666,21.3799991607666,674494
2023-08-21 13:30:00-04:00,21.3799991607666,21.520000457763672,21.3799991607666,21.459999084472656,21.459999084472656,466917
2023-08-21 14:30:00-04:00,21.46500015258789,21.827499389648438,21.46500015258789,21.80500030517578,21.80500030517578,795914
2023-08-21 15:30:00-04:00,21.809999465942383,21.8700008392334,21.649999618530273,21.704999923706055,21.704999923706055,1413274
2023-08-22 09:30:00-04:00,22.010000228881836,22.249000549316406,21.59000015258789,21.844999313354492,21.844999313354492,623590
2023-08-22 10:30:00-04:00,21.851999282836914,21.889999389648438,21.655000686645508,21.790000915527344,21.790000915527344,312800
2023-08-22 11:30:00-04:00,21.78499984741211,21.850000381469727,21.56999969482422,21.649999618530273,21.649999618530273,373940
2023-08-22 12:30:00-04:00,21.649999618530273,21.719999313354492,21.620100021362305,21.665000915527344,21.665000915527344,230951
2023-08-22 13:30:00-04:00,21.665000915527344,21.667499542236328,21.53499984741211,21.645000457763672,21.645000457763672,307011
2023-08-22 14:30:00-04:00,21.655000686645508,21.729999542236328,21.59000015258789,21.674999237060547,21.674999237060547,367462
2023-08-22 15:30:00-04:00,21.674999237060547,21.684999465942383,21.469999313354492,21.5,21.5,1329404
2023-08-23 09:30:00-04:00,21.5,21.6200008392334,21.135000228881836,21.524999618530273,21.524999618530273,603303
2023-08-23 10:30:00-04:00,21.524999618530273,21.59000015258789,21.44499969482422,21.459999084472656,21.459999084472656,468661
2023-08-23 11:30:00-04:00,21.459999084472656,21.559999465942383,21.385000228881836,21.395000457763672,21.395000457763672,436338
2023-08-23 12:30:00-04:00,21.399999618530273,21.440000534057617,21.260000228881836,21.34000015258789,21.34000015258789,911579
2023-08-23 13:30:00-04:00,21.344999313354492,21.43000030517578,21.280000686645508,21.309999465942383,21.309999465942383,485193
2023-08-23 14:30:00-04:00,21.315000534057617,21.405000686645508,21.264999389648438,21.385000228881836,21.385000228881836,454153
2023-08-23 15:30:00-04:00,21.3799991607666,21.459999084472656,21.375,21.434999465942383,21.434999465942383,884020
2023-08-24 09:30:00-04:00,21.790000915527344,21.799999237060547,21.31999969482422,21.325000762939453,21.325000762939453,725823
2023-08-24 10:30:00-04:00,21.325000762939453,21.485000610351562,21.059999465942383,21.110000610351562,21.110000610351562,541133
2023-08-24 11:30:00-04:00,21.100000381469727,21.350000381469727,21.065000534057617,21.315000534057617,21.315000534057617,306672
2023-08-24 12:30:00-04:00,21.309999465942383,21.420000076293945,21.280000686645508,21.290000915527344,21.290000915527344,407486
2023-08-24 13:30:00-04:00,21.295000076293945,21.389999389648438,21.280000686645508,21.364999771118164,21.364999771118164,249035
2023-08-24 14:30:00-04:00,21.364999771118164,21.375,21.139999389648438,21.141000747680664,21.141000747680664,552755
2023-08-24 15:30:00-04:00,21.145000457763672,21.170000076293945,20.959999084472656,20.985000610351562,20.985000610351562,1537740
2023-08-25 09:30:00-04:00,21.040000915527344,21.360000610351562,20.8700008392334,21.0049991607666,21.0049991607666,635698
2023-08-25 10:30:00-04:00,21.009899139404297,21.030000686645508,20.690000534057617,20.899999618530273,20.899999618530273,587575
2023-08-25 11:30:00-04:00,20.889999389648438,21.04010009765625,20.81999969482422,20.959999084472656,20.959999084472656,1097972
2023-08-25 12:30:00-04:00,20.96500015258789,21.1299991607666,20.920000076293945,20.959999084472656,20.959999084472656,547693
2023-08-25 13:30:00-04:00,20.959999084472656,21.204999923706055,20.934999465942383,21.19499969482422,21.19499969482422,358932
2023-08-25 14:30:00-04:00,21.19499969482422,21.2450008392334,21.15999984741211,21.219999313354492,21.219999313354492,421108
2023-08-25 15:30:00-04:00,21.225000381469727,21.235000610351562,21.139999389648438,21.229999542236328,21.229999542236328,653674
2023-08-28 09:30:00-04:00,21.469999313354492,21.594999313354492,21.045000076293945,21.229700088500977,21.229700088500977,1117325
2023-08-28 10:30:00-04:00,21.225000381469727,21.309999465942383,21.1299991607666,21.19499969482422,21.19499969482422,394957
2023-08-28 11:30:00-04:00,21.190000534057617,21.260000228881836,21.104999542236328,21.2549991607666,21.2549991607666,350336
2023-08-28 12:30:00-04:00,21.2549991607666,21.30500030517578,21.170000076293945,21.260000228881836,21.260000228881836,375372
2023-08-28 13:30:00-04:00,21.270000457763672,21.274999618530273,21.155000686645508,21.209999084472656,21.209999084472656,434036
2023-08-28 14:30:00-04:00,21.21500015258789,21.270000457763672,21.100000381469727,21.114999771118164,21.114999771118164,497049
2023-08-28 15:30:00-04:00,21.110000610351562,21.190000534057617,20.989999771118164,20.989999771118164,20.989999771118164,1049483
2023-08-29 09:30:00-04:00,20.899999618530273,21.190000534057617,20.75,21.170000076293945,21.170000076293945,487694
2023-08-29 10:30:00-04:00,21.16939926147461,21.334999084472656,21.100000381469727,21.219999313354492,21.219999313354492,882401
2023-08-29 11:30:00-04:00,21.21500015258789,21.479999542236328,21.21500015258789,21.434999465942383,21.434999465942383,847498
2023-08-29 12:30:00-04:00,21.440000534057617,21.614999771118164,21.420000076293945,21.610000610351562,21.610000610351562,560164
2023-08-29 13:30:00-04:00,21.610000610351562,21.690000534057617,21.479999542236328,21.565000534057617,21.565000534057617,478493
2023-08-29 14:30:00-04:00,21.56999969482422,21.59000015258789,21.454999923706055,21.545000076293945,21.545000076293945,416464
2023-08-29 15:30:00-04:00,21.545000076293945,21.635000228881836,21.485000610351562,21.62660026550293,21.62660026550293,556193
