Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,2.299999952316284,2.7399001121520996,1.6401000022888184,1.8700000047683716,1.8700000047683716,505283
2023-09-28 10:30:00-04:00,1.899999976158142,2.0,1.7101000547409058,1.9700000286102295,1.9700000286102295,17047
2023-09-28 11:30:00-04:00,1.9973000288009644,2.009399890899658,1.76010000705719,1.7699999809265137,1.7699999809265137,14147
2023-09-28 12:30:00-04:00,1.8890000581741333,1.9500000476837158,1.7200000286102295,1.7599999904632568,1.7599999904632568,15878
2023-09-28 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7515000104904175,1.7515000104904175,13228
2023-09-28 14:30:00-04:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7152999639511108,1.7152999639511108,6634
2023-09-28 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,11494
2023-09-29 09:30:00-04:00,1.350000023841858,1.7100000381469727,1.340000033378601,1.690000057220459,1.690000057220459,78884
2023-09-29 10:30:00-04:00,1.6399999856948853,1.690000057220459,1.500100016593933,1.51010000705719,1.51010000705719,11099
2023-09-29 11:30:00-04:00,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,6869
2023-09-29 12:30:00-04:00,1.455199956893921,1.5,1.4299999475479126,1.4500999450683594,1.4500999450683594,4220
2023-09-29 13:30:00-04:00,1.4752000570297241,1.5999000072479248,1.4509999752044678,1.5999000072479248,1.5999000072479248,5823
2023-09-29 14:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4801000356674194,1.482699990272522,1.482699990272522,7875
2023-09-29 15:30:00-04:00,1.4800000190734863,1.5276999473571777,1.4600000381469727,1.4850000143051147,1.4850000143051147,8684
2023-10-02 09:30:00-04:00,1.4500000476837158,1.600000023841858,1.340000033378601,1.3459999561309814,1.3459999561309814,23759
2023-10-02 10:30:00-04:00,1.350100040435791,1.5,1.340000033378601,1.5,1.5,4998
2023-10-02 11:30:00-04:00,1.4701000452041626,1.5800000429153442,1.440000057220459,1.4900000095367432,1.4900000095367432,9855
2023-10-02 12:30:00-04:00,1.5,1.5399999618530273,1.3899999856948853,1.5,1.5,11237
2023-10-02 13:30:00-04:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,4812
2023-10-02 14:30:00-04:00,1.388100028038025,1.4800000190734863,1.388100028038025,1.4700000286102295,1.4700000286102295,2672
2023-10-02 15:30:00-04:00,1.4700000286102295,1.4700000286102295,1.3860000371932983,1.4199999570846558,1.4199999570846558,762
2023-10-03 09:30:00-04:00,1.3600000143051147,1.440000057220459,1.2599999904632568,1.2999000549316406,1.2999000549316406,16045
2023-10-03 10:30:00-04:00,1.2800999879837036,1.2999999523162842,1.0800000429153442,1.225000023841858,1.225000023841858,20460
2023-10-03 11:30:00-04:00,1.2300000190734863,1.2400000095367432,1.0901000499725342,1.2300000190734863,1.2300000190734863,18426
2023-10-03 12:30:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,3344
2023-10-03 13:30:00-04:00,1.2299000024795532,1.2300000190734863,1.1800999641418457,1.2200000286102295,1.2200000286102295,3809
2023-10-03 14:30:00-04:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,1358
2023-10-03 15:30:00-04:00,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,2573
2023-10-04 09:30:00-04:00,1.3799999952316284,1.4199999570846558,1.250100016593933,1.2599999904632568,1.2599999904632568,107670
2023-10-04 10:30:00-04:00,1.2799999713897705,1.309999942779541,1.2022000551223755,1.2400000095367432,1.2400000095367432,9077
2023-10-04 11:30:00-04:00,1.287500023841858,1.399999976158142,1.2000000476837158,1.3767999410629272,1.3767999410629272,20867
2023-10-04 12:30:00-04:00,1.2999999523162842,1.3700000047683716,1.2604000568389893,1.3200000524520874,1.3200000524520874,2950
2023-10-04 13:30:00-04:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,9210
2023-10-04 14:30:00-04:00,1.3650000095367432,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,9132
2023-10-04 15:30:00-04:00,1.3594000339508057,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,0
2023-10-05 09:30:00-04:00,1.350000023841858,1.5499999523162842,1.2999999523162842,1.3899999856948853,1.3899999856948853,45593
2023-10-05 10:30:00-04:00,1.3803999423980713,1.4550000429153442,1.3401000499725342,1.437999963760376,1.437999963760376,6756
2023-10-05 11:30:00-04:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,2812
2023-10-05 12:30:00-04:00,1.399999976158142,1.440000057220459,1.3901000022888184,1.440000057220459,1.440000057220459,8719
2023-10-05 13:30:00-04:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,3874
2023-10-05 14:30:00-04:00,1.4452999830245972,1.5199999809265137,1.4452999830245972,1.5199999809265137,1.5199999809265137,4807
2023-10-05 15:30:00-04:00,1.5199999809265137,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,35549
2023-10-06 09:30:00-04:00,1.4600000381469727,1.6385999917984009,1.4600000381469727,1.5750000476837158,1.5750000476837158,5418
2023-10-06 10:30:00-04:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,708
2023-10-06 11:30:00-04:00,1.5372999906539917,1.5516999959945679,1.5,1.5,1.5,22259
2023-10-06 12:30:00-04:00,1.500100016593933,1.51010000705719,1.409999966621399,1.4199999570846558,1.4199999570846558,2126
2023-10-06 13:30:00-04:00,1.430999994277954,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,1764
2023-10-06 14:30:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,1990
2023-10-06 15:30:00-04:00,1.465000033378601,1.5,1.4550000429153442,1.4900000095367432,1.4900000095367432,9809
2023-10-09 09:30:00-04:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340999960899353,1.340999960899353,6978
2023-10-09 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,610
2023-10-09 11:30:00-04:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,4762
2023-10-09 12:30:00-04:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,4314
2023-10-09 13:30:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,6877
2023-10-09 14:30:00-04:00,1.4000999927520752,1.4299999475479126,1.4000999927520752,1.409999966621399,1.409999966621399,7006
2023-10-09 15:30:00-04:00,1.4084999561309814,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,0
2023-10-10 09:30:00-04:00,1.399999976158142,1.399999976158142,1.250100016593933,1.3000999689102173,1.3000999689102173,9700
2023-10-10 10:30:00-04:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.4299999475479126,6676
2023-10-10 11:30:00-04:00,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,4545
2023-10-10 12:30:00-04:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,3873
2023-10-10 15:30:00-04:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,0
2023-10-11 09:30:00-04:00,1.2799999713897705,1.3910000324249268,1.2799999713897705,1.3668999671936035,1.3668999671936035,3052
2023-10-11 10:30:00-04:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,1373
2023-10-11 11:30:00-04:00,1.320099949836731,1.3799999952316284,1.320099949836731,1.3799999952316284,1.3799999952316284,8335
2023-10-11 12:30:00-04:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,1849
2023-10-11 13:30:00-04:00,1.340000033378601,1.3700000047683716,1.320099949836731,1.3600000143051147,1.3600000143051147,2376
2023-10-11 14:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,3728
2023-10-11 15:30:00-04:00,1.375499963760376,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5655
2023-10-12 09:30:00-04:00,1.49590003490448,1.49590003490448,1.3350000381469727,1.340000033378601,1.340000033378601,10163
2023-10-12 10:30:00-04:00,1.3930000066757202,1.3930000066757202,1.3346999883651733,1.3346999883651733,1.3346999883651733,4084
