Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.900000095367432,6.929999828338623,6.800000190734863,6.849999904632568,6.849999904632568,0
2023-08-15 10:30:00-04:00,6.849999904632568,6.869999885559082,6.820000171661377,6.849999904632568,6.849999904632568,23273
2023-08-15 11:30:00-04:00,6.849999904632568,6.869999885559082,6.809999942779541,6.824999809265137,6.824999809265137,35879
2023-08-15 12:30:00-04:00,6.824999809265137,6.860000133514404,6.809999942779541,6.849999904632568,6.849999904632568,29001
2023-08-15 13:30:00-04:00,6.840000152587891,6.909999847412109,6.820000171661377,6.909999847412109,6.909999847412109,26042
2023-08-15 14:30:00-04:00,6.909999847412109,6.980000019073486,6.909999847412109,6.965000152587891,6.965000152587891,39797
2023-08-15 15:30:00-04:00,6.965000152587891,7.059999942779541,6.965000152587891,7.039999961853027,7.039999961853027,46572
2023-08-16 09:30:00-04:00,6.989999771118164,7.070000171661377,6.900000095367432,6.96999979019165,6.96999979019165,22606
2023-08-16 10:30:00-04:00,6.96999979019165,6.989999771118164,6.739999771118164,6.744999885559082,6.744999885559082,35120
2023-08-16 11:30:00-04:00,6.775000095367432,6.809999942779541,6.75,6.800000190734863,6.800000190734863,20675
2023-08-16 12:30:00-04:00,6.800000190734863,6.820000171661377,6.690000057220459,6.800000190734863,6.800000190734863,112784
2023-08-16 13:30:00-04:00,6.800000190734863,6.920000076293945,6.789999961853027,6.920000076293945,6.920000076293945,36343
2023-08-16 14:30:00-04:00,6.920000076293945,6.929999828338623,6.849999904632568,6.889999866485596,6.889999866485596,27231
2023-08-16 15:30:00-04:00,6.889999866485596,6.949999809265137,6.84499979019165,6.860000133514404,6.860000133514404,117497
2023-08-17 09:30:00-04:00,6.860000133514404,6.860000133514404,6.480000019073486,6.489999771118164,6.489999771118164,60682
2023-08-17 10:30:00-04:00,6.5,6.590000152587891,6.480000019073486,6.559999942779541,6.559999942779541,46678
2023-08-17 11:30:00-04:00,6.559999942779541,6.71999979019165,6.559999942779541,6.709799766540527,6.709799766540527,58502
2023-08-17 12:30:00-04:00,6.699999809265137,6.75,6.659999847412109,6.739999771118164,6.739999771118164,27787
2023-08-17 13:30:00-04:00,6.739999771118164,6.75,6.679999828338623,6.700900077819824,6.700900077819824,36468
2023-08-17 14:30:00-04:00,6.710000038146973,6.769999980926514,6.679999828338623,6.769999980926514,6.769999980926514,30661
2023-08-17 15:30:00-04:00,6.769999980926514,6.789999961853027,6.730000019073486,6.739999771118164,6.739999771118164,47431
2023-08-18 09:30:00-04:00,6.639999866485596,6.78000020980835,6.590000152587891,6.78000020980835,6.78000020980835,39441
2023-08-18 10:30:00-04:00,6.78000020980835,6.829999923706055,6.75,6.760000228881836,6.760000228881836,11345
2023-08-18 11:30:00-04:00,6.760000228881836,6.800000190734863,6.71999979019165,6.739999771118164,6.739999771118164,13999
2023-08-18 12:30:00-04:00,6.739999771118164,6.78000020980835,6.710000038146973,6.724999904632568,6.724999904632568,9879
2023-08-18 13:30:00-04:00,6.724999904632568,6.789999961853027,6.724999904632568,6.730000019073486,6.730000019073486,15733
2023-08-18 14:30:00-04:00,6.744999885559082,6.78000020980835,6.71999979019165,6.760000228881836,6.760000228881836,21818
2023-08-18 15:30:00-04:00,6.760000228881836,6.760000228881836,6.650000095367432,6.684999942779541,6.684999942779541,59266
2023-08-21 09:30:00-04:00,6.659999847412109,6.869999885559082,6.659999847412109,6.809999942779541,6.809999942779541,24601
2023-08-21 10:30:00-04:00,6.806399822235107,6.940000057220459,6.806399822235107,6.889999866485596,6.889999866485596,26085
2023-08-21 11:30:00-04:00,6.889999866485596,6.940000057220459,6.889999866485596,6.934999942779541,6.934999942779541,33986
2023-08-21 12:30:00-04:00,6.940000057220459,7.0,6.914999961853027,6.960000038146973,6.960000038146973,45174
2023-08-21 13:30:00-04:00,6.965000152587891,7.03000020980835,6.929999828338623,7.019999980926514,7.019999980926514,44815
2023-08-21 14:30:00-04:00,7.039999961853027,7.090000152587891,7.019999980926514,7.079999923706055,7.079999923706055,27169
2023-08-21 15:30:00-04:00,7.079999923706055,7.090000152587891,6.980000019073486,7.010000228881836,7.010000228881836,86355
2023-08-22 09:30:00-04:00,7.050000190734863,7.539999961853027,7.050000190734863,7.190000057220459,7.190000057220459,111386
2023-08-22 10:30:00-04:00,7.179999828338623,7.260000228881836,7.114999771118164,7.119999885559082,7.119999885559082,35891
2023-08-22 11:30:00-04:00,7.119999885559082,7.175000190734863,7.050000190734863,7.059999942779541,7.059999942779541,33861
2023-08-22 12:30:00-04:00,7.059999942779541,7.15500020980835,7.050000190734863,7.125,7.125,84900
2023-08-22 13:30:00-04:00,7.119999885559082,7.139999866485596,6.989999771118164,7.059999942779541,7.059999942779541,247953
2023-08-22 14:30:00-04:00,7.079999923706055,7.079999923706055,6.989999771118164,7.019999980926514,7.019999980926514,44182
2023-08-22 15:30:00-04:00,7.03000020980835,7.0457000732421875,7.0,7.03000020980835,7.03000020980835,65133
2023-08-23 09:30:00-04:00,7.059999942779541,7.099999904632568,6.860000133514404,6.945000171661377,6.945000171661377,57134
2023-08-23 10:30:00-04:00,6.949999809265137,7.065000057220459,6.889999866485596,7.050000190734863,7.050000190734863,56669
2023-08-23 11:30:00-04:00,7.079999923706055,7.090000152587891,6.960700035095215,7.005000114440918,7.005000114440918,59898
2023-08-23 12:30:00-04:00,6.989999771118164,6.989999771118164,6.929999828338623,6.974999904632568,6.974999904632568,18795
2023-08-23 13:30:00-04:00,6.970099925994873,6.974999904632568,6.900000095367432,6.920000076293945,6.920000076293945,22667
2023-08-23 14:30:00-04:00,6.920000076293945,7.059999942779541,6.900000095367432,7.019999980926514,7.019999980926514,29847
2023-08-23 15:30:00-04:00,7.019999980926514,7.03000020980835,6.96999979019165,7.0,7.0,54299
2023-08-24 09:30:00-04:00,6.960000038146973,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,17112
2023-08-24 10:30:00-04:00,6.909999847412109,6.949999809265137,6.900000095367432,6.920000076293945,6.920000076293945,14396
2023-08-24 11:30:00-04:00,6.920000076293945,6.960000038146973,6.900000095367432,6.940000057220459,6.940000057220459,12373
2023-08-24 12:30:00-04:00,6.940000057220459,6.949999809265137,6.920000076293945,6.940000057220459,6.940000057220459,10161
2023-08-24 13:30:00-04:00,6.929999828338623,6.949999809265137,6.909999847412109,6.949999809265137,6.949999809265137,15358
2023-08-24 14:30:00-04:00,6.945000171661377,6.960000038146973,6.914999961853027,6.940000057220459,6.940000057220459,19376
2023-08-24 15:30:00-04:00,6.934999942779541,6.949999809265137,6.885000228881836,6.90500020980835,6.90500020980835,56594
2023-08-25 09:30:00-04:00,6.909999847412109,7.0,6.849999904632568,6.889999866485596,6.889999866485596,23592
2023-08-25 10:30:00-04:00,6.889999866485596,6.920000076293945,6.869999885559082,6.920000076293945,6.920000076293945,8139
2023-08-25 11:30:00-04:00,6.929999828338623,6.954999923706055,6.900000095367432,6.940000057220459,6.940000057220459,10885
2023-08-25 12:30:00-04:00,6.93149995803833,6.940000057220459,6.889999866485596,6.889999866485596,6.889999866485596,5779
2023-08-25 13:30:00-04:00,6.894999980926514,6.949999809265137,6.894999980926514,6.925000190734863,6.925000190734863,17428
2023-08-25 14:30:00-04:00,6.925000190734863,6.925000190734863,6.889999866485596,6.90500020980835,6.90500020980835,13037
2023-08-25 15:30:00-04:00,6.900000095367432,6.949999809265137,6.880000114440918,6.940000057220459,6.940000057220459,35753
2023-08-28 09:30:00-04:00,6.980000019073486,6.980000019073486,6.894999980926514,6.929999828338623,6.929999828338623,22674
2023-08-28 10:30:00-04:00,6.929999828338623,6.940000057220459,6.869999885559082,6.940000057220459,6.940000057220459,23213
2023-08-28 11:30:00-04:00,6.940000057220459,6.980000019073486,6.900000095367432,6.960000038146973,6.960000038146973,28156
2023-08-28 12:30:00-04:00,6.949999809265137,6.960000038146973,6.940000057220459,6.945000171661377,6.945000171661377,18165
2023-08-28 13:30:00-04:00,6.949999809265137,6.949999809265137,6.909999847412109,6.940000057220459,6.940000057220459,16257
2023-08-28 14:30:00-04:00,6.929999828338623,6.967700004577637,6.929999828338623,6.929999828338623,6.929999828338623,21257
2023-08-28 15:30:00-04:00,6.934999942779541,6.96999979019165,6.909999847412109,6.960000038146973,6.960000038146973,34957
2023-08-29 09:30:00-04:00,6.980000019073486,7.014999866485596,6.940000057220459,7.010000228881836,7.010000228881836,23084
2023-08-29 10:30:00-04:00,7.010000228881836,7.090000152587891,6.989999771118164,7.070000171661377,7.070000171661377,38952
2023-08-29 11:30:00-04:00,7.070000171661377,7.079999923706055,7.039999961853027,7.050000190734863,7.050000190734863,23362
2023-08-29 12:30:00-04:00,7.050000190734863,7.070000171661377,7.0,7.0594000816345215,7.0594000816345215,39060
2023-08-29 13:30:00-04:00,7.059999942779541,7.070000171661377,7.039999961853027,7.050000190734863,7.050000190734863,15709
2023-08-29 14:30:00-04:00,7.050000190734863,7.050000190734863,6.989999771118164,7.039999961853027,7.039999961853027,64638
2023-08-29 15:30:00-04:00,7.039999961853027,7.114999771118164,7.039999961853027,7.099999904632568,7.099999904632568,41026
2023-08-30 09:30:00-04:00,7.110000133514404,7.139999866485596,7.0,7.010000228881836,7.010000228881836,29397
2023-08-30 10:30:00-04:00,7.010000228881836,7.170000076293945,7.010000228881836,7.15500020980835,7.15500020980835,30200
2023-08-30 11:30:00-04:00,7.159999847412109,7.170000076293945,7.130000114440918,7.170000076293945,7.170000076293945,39989
2023-08-30 12:30:00-04:00,7.175000190734863,7.235000133514404,7.119999885559082,7.119999885559082,7.119999885559082,99143
2023-08-30 13:30:00-04:00,7.130000114440918,7.159999847412109,7.03000020980835,7.050000190734863,7.050000190734863,122243
2023-08-30 14:30:00-04:00,7.059999942779541,7.085000038146973,7.054999828338623,7.074999809265137,7.074999809265137,25532
2023-08-30 15:30:00-04:00,7.074999809265137,7.130000114440918,7.065000057220459,7.110000133514404,7.110000133514404,112345
2023-08-31 09:30:00-04:00,7.110000133514404,7.150000095367432,7.010000228881836,7.025000095367432,7.025000095367432,33041
2023-08-31 10:30:00-04:00,7.019999980926514,7.099999904632568,7.010000228881836,7.03000020980835,7.03000020980835,39106
2023-08-31 11:30:00-04:00,7.03000020980835,7.09499979019165,7.019999980926514,7.039999961853027,7.039999961853027,25399
2023-08-31 12:30:00-04:00,7.050000190734863,7.059999942779541,7.019999980926514,7.050000190734863,7.050000190734863,27256
2023-08-31 13:30:00-04:00,7.050000190734863,7.110000133514404,7.03000020980835,7.085000038146973,7.085000038146973,60041
2023-08-31 14:30:00-04:00,7.085000038146973,7.114999771118164,7.079999923706055,7.09499979019165,7.09499979019165,40940
2023-08-31 15:30:00-04:00,7.09499979019165,7.110000133514404,7.039999961853027,7.099999904632568,7.099999904632568,81795
2023-09-01 09:30:00-04:00,7.599999904632568,8.0,7.519999980926514,7.885000228881836,7.885000228881836,655763
2023-09-01 10:30:00-04:00,7.869999885559082,7.920000076293945,7.585000038146973,7.639999866485596,7.639999866485596,388729
2023-09-01 11:30:00-04:00,7.625,7.670000076293945,7.250100135803223,7.260000228881836,7.260000228881836,144232
2023-09-01 12:30:00-04:00,7.260000228881836,7.460000038146973,7.239999771118164,7.369999885559082,7.369999885559082,114641
2023-09-01 13:30:00-04:00,7.369999885559082,7.369999885559082,7.179999828338623,7.21999979019165,7.21999979019165,78111
2023-09-01 14:30:00-04:00,7.215000152587891,7.235000133514404,7.090000152587891,7.164999961853027,7.164999961853027,82975
2023-09-01 15:30:00-04:00,7.159999847412109,7.170000076293945,7.099999904632568,7.114999771118164,7.114999771118164,90191
2023-09-05 09:30:00-04:00,7.150000095367432,7.380000114440918,7.0,7.050000190734863,7.050000190734863,531166
2023-09-05 10:30:00-04:00,7.039999961853027,7.139999866485596,7.03000020980835,7.119999885559082,7.119999885559082,76057
2023-09-05 11:30:00-04:00,7.099999904632568,7.190000057220459,7.070000171661377,7.159999847412109,7.159999847412109,84295
2023-09-05 12:30:00-04:00,7.170000076293945,7.260000228881836,7.169899940490723,7.190000057220459,7.190000057220459,44977
2023-09-05 13:30:00-04:00,7.179999828338623,7.190000057220459,7.09499979019165,7.150000095367432,7.150000095367432,87010
2023-09-05 14:30:00-04:00,7.144999980926514,7.170000076293945,7.119999885559082,7.139999866485596,7.139999866485596,51828
2023-09-05 15:30:00-04:00,7.139999866485596,7.150000095367432,7.070000171661377,7.079999923706055,7.079999923706055,86573
2023-09-06 09:30:00-04:00,7.090000152587891,7.159999847412109,6.949999809265137,7.03000020980835,7.03000020980835,150175
2023-09-06 10:30:00-04:00,7.03000020980835,7.059999942779541,7.014999866485596,7.049499988555908,7.049499988555908,62250
2023-09-06 11:30:00-04:00,7.050000190734863,7.190000057220459,7.050000190734863,7.190000057220459,7.190000057220459,60351
2023-09-06 12:30:00-04:00,7.175000190734863,7.269999980926514,7.119999885559082,7.260000228881836,7.260000228881836,52789
2023-09-06 13:30:00-04:00,7.260000228881836,7.389999866485596,7.260000228881836,7.369999885559082,7.369999885559082,34139
2023-09-06 14:30:00-04:00,7.369999885559082,7.454999923706055,7.36460018157959,7.409999847412109,7.409999847412109,77558
2023-09-06 15:30:00-04:00,7.4079999923706055,7.449999809265137,7.369999885559082,7.380000114440918,7.380000114440918,92750
2023-09-07 09:30:00-04:00,7.340000152587891,7.46999979019165,7.21999979019165,7.40500020980835,7.40500020980835,81908
2023-09-07 10:30:00-04:00,7.429999828338623,7.480000019073486,7.389999866485596,7.459000110626221,7.459000110626221,37130
2023-09-07 11:30:00-04:00,7.465000152587891,7.469200134277344,7.409999847412109,7.449999809265137,7.449999809265137,41115
2023-09-07 12:30:00-04:00,7.449999809265137,7.460000038146973,7.369999885559082,7.394999980926514,7.394999980926514,46604
2023-09-07 13:30:00-04:00,7.400000095367432,7.460000038146973,7.400000095367432,7.43310022354126,7.43310022354126,21566
2023-09-07 14:30:00-04:00,7.440000057220459,7.449900150299072,7.329999923706055,7.329999923706055,7.329999923706055,61655
2023-09-07 15:30:00-04:00,7.324999809265137,7.324999809265137,7.269999980926514,7.320000171661377,7.320000171661377,66341
2023-09-08 09:30:00-04:00,7.289999961853027,7.489999771118164,7.21999979019165,7.329999923706055,7.329999923706055,38828
2023-09-08 10:30:00-04:00,7.329999923706055,7.329999923706055,7.239999771118164,7.275000095367432,7.275000095367432,22596
2023-09-08 11:30:00-04:00,7.270899772644043,7.309999942779541,7.239999771118164,7.309999942779541,7.309999942779541,39969
