Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,45.095001220703125,45.597999572753906,41.220001220703125,41.29999923706055,41.29999923706055,23942750
2023-08-15 10:30:00-04:00,41.29999923706055,41.369998931884766,40.63999938964844,41.042301177978516,41.042301177978516,8237721
2023-08-15 11:30:00-04:00,41.0099983215332,41.36000061035156,40.11000061035156,40.38420104980469,40.38420104980469,5682105
2023-08-15 12:30:00-04:00,40.380001068115234,41.09000015258789,40.2599983215332,40.95500183105469,40.95500183105469,3660373
2023-08-15 13:30:00-04:00,40.951900482177734,41.01890182495117,40.290000915527344,40.35499954223633,40.35499954223633,2491564
2023-08-15 14:30:00-04:00,40.35499954223633,40.56999969482422,40.150001525878906,40.45009994506836,40.45009994506836,3400297
2023-08-15 15:30:00-04:00,40.459999084472656,40.77000045776367,40.11000061035156,40.59000015258789,40.59000015258789,4195201
2023-08-16 09:30:00-04:00,38.880001068115234,40.45000076293945,38.0099983215332,40.05500030517578,40.05500030517578,9306307
2023-08-16 10:30:00-04:00,40.04999923706055,41.279998779296875,40.010101318359375,40.27629852294922,40.27629852294922,4830405
2023-08-16 11:30:00-04:00,40.27000045776367,40.650001525878906,39.994998931884766,40.349998474121094,40.349998474121094,2281508
2023-08-16 12:30:00-04:00,40.34000015258789,41.0,40.31999969482422,40.6702995300293,40.6702995300293,1708930
2023-08-16 13:30:00-04:00,40.65999984741211,40.81999969482422,40.459999084472656,40.720001220703125,40.720001220703125,1743836
2023-08-16 14:30:00-04:00,40.720001220703125,40.790000915527344,40.58000183105469,40.685001373291016,40.685001373291016,1021214
2023-08-16 15:30:00-04:00,40.689998626708984,40.70000076293945,40.47999954223633,40.5088996887207,40.5088996887207,1572282
2023-08-17 09:30:00-04:00,40.93000030517578,41.08000183105469,39.619998931884766,39.630001068115234,39.630001068115234,3421754
2023-08-17 10:30:00-04:00,39.650001525878906,40.040000915527344,39.600101470947266,39.619998931884766,39.619998931884766,1355271
2023-08-17 11:30:00-04:00,39.625,39.900001525878906,39.45000076293945,39.60499954223633,39.60499954223633,1080197
2023-08-17 12:30:00-04:00,39.60499954223633,39.665000915527344,39.27009963989258,39.36000061035156,39.36000061035156,1019292
2023-08-17 13:30:00-04:00,39.36000061035156,39.779998779296875,39.13999938964844,39.650001525878906,39.650001525878906,1407500
2023-08-17 14:30:00-04:00,39.65999984741211,39.900001525878906,39.26100158691406,39.459999084472656,39.459999084472656,1267813
2023-08-17 15:30:00-04:00,39.470001220703125,39.630001068115234,39.31999969482422,39.4900016784668,39.4900016784668,1613171
2023-08-18 09:30:00-04:00,38.0,38.20000076293945,37.33000183105469,37.900001525878906,37.900001525878906,3856714
2023-08-18 10:30:00-04:00,37.88999938964844,38.439998626708984,37.88999938964844,38.33000183105469,38.33000183105469,1617044
2023-08-18 11:30:00-04:00,38.33000183105469,38.7140007019043,38.119998931884766,38.599998474121094,38.599998474121094,1232625
2023-08-18 12:30:00-04:00,38.60499954223633,38.959999084472656,38.58000183105469,38.829898834228516,38.829898834228516,786914
2023-08-18 13:30:00-04:00,38.83000183105469,39.069698333740234,38.810001373291016,38.959999084472656,38.959999084472656,824079
2023-08-18 14:30:00-04:00,38.95000076293945,39.20000076293945,38.80500030517578,38.86249923706055,38.86249923706055,858912
2023-08-18 15:30:00-04:00,38.88999938964844,39.08000183105469,38.654998779296875,38.68000030517578,38.68000030517578,1191939
2023-08-21 09:30:00-04:00,38.54999923706055,38.68000030517578,37.619998931884766,37.62739944458008,37.62739944458008,2387828
2023-08-21 10:30:00-04:00,37.630001068115234,38.06999969482422,37.61000061035156,37.810001373291016,37.810001373291016,1185000
2023-08-21 11:30:00-04:00,37.81999969482422,38.13999938964844,37.7244987487793,38.13990020751953,38.13990020751953,964530
2023-08-21 12:30:00-04:00,38.13999938964844,38.4900016784668,38.040000915527344,38.44499969482422,38.44499969482422,559460
2023-08-21 13:30:00-04:00,38.459999084472656,38.779998779296875,38.400001525878906,38.72999954223633,38.72999954223633,664274
2023-08-21 14:30:00-04:00,38.72999954223633,38.900001525878906,38.66999816894531,38.66999816894531,38.66999816894531,863738
2023-08-21 15:30:00-04:00,38.66999816894531,38.7400016784668,38.59000015258789,38.68000030517578,38.68000030517578,1287582
2023-08-22 09:30:00-04:00,38.40999984741211,38.61000061035156,37.099998474121094,37.11000061035156,37.11000061035156,2662931
2023-08-22 10:30:00-04:00,37.130001068115234,37.36000061035156,36.91999816894531,36.9900016784668,36.9900016784668,1668121
2023-08-22 11:30:00-04:00,37.0,37.130001068115234,36.900001525878906,36.9900016784668,36.9900016784668,1180956
2023-08-22 12:30:00-04:00,36.9900016784668,37.09000015258789,36.70000076293945,36.98659896850586,36.98659896850586,1021027
2023-08-22 13:30:00-04:00,37.0,37.04249954223633,36.8130989074707,36.83879852294922,36.83879852294922,922637
2023-08-22 14:30:00-04:00,36.834999084472656,36.959999084472656,36.75,36.77000045776367,36.77000045776367,1064834
2023-08-22 15:30:00-04:00,36.77000045776367,36.834999084472656,36.47999954223633,36.5099983215332,36.5099983215332,2092971
2023-08-23 09:30:00-04:00,36.4900016784668,37.380001068115234,36.25,36.9900016784668,36.9900016784668,2619084
2023-08-23 10:30:00-04:00,36.9900016784668,37.25,36.779998779296875,36.935001373291016,36.935001373291016,1117138
2023-08-23 11:30:00-04:00,36.959999084472656,37.02000045776367,36.709999084472656,36.911800384521484,36.911800384521484,801539
2023-08-23 12:30:00-04:00,36.91999816894531,37.0,36.84000015258789,36.959999084472656,36.959999084472656,585754
2023-08-23 13:30:00-04:00,36.97999954223633,37.040000915527344,36.744998931884766,36.779998779296875,36.779998779296875,1125013
2023-08-23 14:30:00-04:00,36.779998779296875,36.959999084472656,36.7400016784668,36.959999084472656,36.959999084472656,529333
2023-08-23 15:30:00-04:00,36.970001220703125,37.099998474121094,36.81999969482422,36.849998474121094,36.849998474121094,1304396
2023-08-24 09:30:00-04:00,36.709999084472656,36.7598991394043,35.41999816894531,35.422000885009766,35.422000885009766,3073443
2023-08-24 10:30:00-04:00,35.43000030517578,35.4900016784668,35.0099983215332,35.07500076293945,35.07500076293945,2275296
2023-08-24 11:30:00-04:00,35.06999969482422,35.16999816894531,34.869998931884766,35.11000061035156,35.11000061035156,1693158
2023-08-24 12:30:00-04:00,35.10499954223633,35.220001220703125,35.0099983215332,35.20000076293945,35.20000076293945,606632
2023-08-24 13:30:00-04:00,35.20000076293945,35.470001220703125,35.154998779296875,35.369998931884766,35.369998931884766,871520
2023-08-24 14:30:00-04:00,35.369998931884766,35.42499923706055,35.19499969482422,35.290000915527344,35.290000915527344,954330
2023-08-24 15:30:00-04:00,35.29499816894531,35.36000061035156,35.0,35.189998626708984,35.189998626708984,2036652
2023-08-25 09:30:00-04:00,35.349998474121094,36.45000076293945,35.150001525878906,35.9463005065918,35.9463005065918,2932735
2023-08-25 10:30:00-04:00,35.939998626708984,35.97999954223633,35.400001525878906,35.90999984741211,35.90999984741211,2856181
2023-08-25 11:30:00-04:00,35.900001525878906,36.2400016784668,35.81999969482422,36.18000030517578,36.18000030517578,2311327
2023-08-25 12:30:00-04:00,36.18000030517578,36.415000915527344,36.125701904296875,36.13059997558594,36.13059997558594,610187
2023-08-25 13:30:00-04:00,36.130001068115234,36.45500183105469,36.08000183105469,36.435001373291016,36.435001373291016,658254
2023-08-25 14:30:00-04:00,36.439998626708984,36.4900016784668,36.290000915527344,36.45500183105469,36.45500183105469,867453
2023-08-25 15:30:00-04:00,36.45500183105469,36.459999084472656,36.119998931884766,36.16999816894531,36.16999816894531,1250499
