Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9900000095367432,1.149999976158142,0.8799999952316284,1.01010000705719,1.01010000705719,710863
2023-08-15 10:30:00-04:00,1.0199999809265137,1.0499000549316406,0.9900000095367432,1.0299999713897705,1.0299999713897705,126255
2023-08-15 11:30:00-04:00,1.0299999713897705,1.0700000524520874,1.0123000144958496,1.0226999521255493,1.0226999521255493,58066
2023-08-15 12:30:00-04:00,1.0479999780654907,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,99096
2023-08-15 13:30:00-04:00,1.0126999616622925,1.0398999452590942,1.000100016593933,1.0398999452590942,1.0398999452590942,82317
2023-08-15 14:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0398999452590942,1.0398999452590942,33663
2023-08-15 15:30:00-04:00,1.0219999551773071,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,9650
2023-08-16 09:30:00-04:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,103220
2023-08-16 10:30:00-04:00,1.0200999975204468,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,27726
2023-08-16 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0009000301361084,1.0009000301361084,1.0009000301361084,49343
2023-08-16 12:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,45828
2023-08-16 13:30:00-04:00,1.0199999809265137,1.0499999523162842,1.0149999856948853,1.0499999523162842,1.0499999523162842,13714
2023-08-16 14:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0200999975204468,1.0399999618530273,1.0399999618530273,25196
2023-08-16 15:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,27208
2023-08-17 09:30:00-04:00,1.0099999904632568,1.0399999618530273,0.9829999804496765,1.0399999618530273,1.0399999618530273,89529
2023-08-17 10:30:00-04:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0449999570846558,1.0449999570846558,60853
2023-08-17 11:30:00-04:00,1.0405999422073364,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,76931
2023-08-17 12:30:00-04:00,1.0950000286102295,1.190000057220459,1.090000033378601,1.1759999990463257,1.1759999990463257,250829
2023-08-17 13:30:00-04:00,1.1749999523162842,1.2721999883651733,1.159999966621399,1.1799999475479126,1.1799999475479126,375976
2023-08-17 14:30:00-04:00,1.159999966621399,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,147361
2023-08-17 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.187999963760376,1.187999963760376,103934
2023-08-18 09:30:00-04:00,1.2799999713897705,1.3200000524520874,1.2000999450683594,1.2335000038146973,1.2335000038146973,253646
2023-08-18 10:30:00-04:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2549999952316284,1.2549999952316284,134481
2023-08-18 11:30:00-04:00,1.25,1.2799999713897705,1.2319999933242798,1.2798999547958374,1.2798999547958374,53053
2023-08-18 12:30:00-04:00,1.2300000190734863,1.2698999643325806,1.2100000381469727,1.2400000095367432,1.2400000095367432,35874
2023-08-18 13:30:00-04:00,1.249899983406067,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,39378
2023-08-18 14:30:00-04:00,1.2226999998092651,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,45628
2023-08-18 15:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2580000162124634,1.2580000162124634,124198
2023-08-21 09:30:00-04:00,1.2899999618530273,1.3700000047683716,1.2100000381469727,1.340000033378601,1.340000033378601,340505
2023-08-21 10:30:00-04:00,1.3144999742507935,1.350000023841858,1.312000036239624,1.340000033378601,1.340000033378601,47550
2023-08-21 11:30:00-04:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2800999879837036,1.2800999879837036,105020
2023-08-21 12:30:00-04:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2848000526428223,1.2848000526428223,51724
2023-08-21 13:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.284999966621399,1.284999966621399,13467
2023-08-21 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.270799994468689,1.2899999618530273,1.2899999618530273,21184
2023-08-21 15:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2700999975204468,1.2899999618530273,1.2899999618530273,24683
2023-08-22 09:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,108782
2023-08-22 10:30:00-04:00,1.2799999713897705,1.2899999618530273,1.26010000705719,1.2799999713897705,1.2799999713897705,34247
2023-08-22 11:30:00-04:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,34062
2023-08-22 12:30:00-04:00,1.2812000513076782,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,38449
2023-08-22 13:30:00-04:00,1.2800999879837036,1.2834999561309814,1.25,1.2799999713897705,1.2799999713897705,26460
2023-08-22 14:30:00-04:00,1.2799999713897705,1.3199000358581543,1.2700999975204468,1.2963999509811401,1.2963999509811401,97122
2023-08-22 15:30:00-04:00,1.3049999475479126,1.3688000440597534,1.274999976158142,1.3300000429153442,1.3300000429153442,125981
2023-08-23 09:30:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.281599998474121,1.281599998474121,97300
2023-08-23 10:30:00-04:00,1.284999966621399,1.309999942779541,1.2700999975204468,1.2700999975204468,1.2700999975204468,40617
2023-08-23 11:30:00-04:00,1.2843999862670898,1.2843999862670898,1.2200000286102295,1.2400000095367432,1.2400000095367432,66559
2023-08-23 12:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.248900055885315,1.248900055885315,49133
2023-08-23 13:30:00-04:00,1.2410000562667847,1.2410000562667847,1.2200000286102295,1.2209999561309814,1.2209999561309814,23341
2023-08-23 14:30:00-04:00,1.2269999980926514,1.2400000095367432,1.2200000286102295,1.225000023841858,1.225000023841858,29051
2023-08-23 15:30:00-04:00,1.225000023841858,1.239799976348877,1.2000000476837158,1.2200000286102295,1.2200000286102295,54054
