Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.33799999952316284,0.3409000039100647,0.3361000120639801,0.3398999869823456,0.3398999869823456,14338
2023-08-15 10:30:00-04:00,0.33980000019073486,0.3398999869823456,0.335999995470047,0.3382990062236786,0.3382990062236786,13201
2023-08-15 11:30:00-04:00,0.335999995470047,0.3395000100135803,0.335999995470047,0.3361000120639801,0.3361000120639801,7116
2023-08-15 12:30:00-04:00,0.335999995470047,0.3397989869117737,0.335999995470047,0.335999995470047,0.335999995470047,1718
2023-08-15 13:30:00-04:00,0.3361000120639801,0.3361000120639801,0.335999995470047,0.335999995470047,0.335999995470047,5310
2023-08-15 14:30:00-04:00,0.3358500003814697,0.3358500003814697,0.3310000002384186,0.33149999380111694,0.33149999380111694,14576
2023-08-15 15:30:00-04:00,0.33009999990463257,0.3319999873638153,0.32269999384880066,0.3230000138282776,0.3230000138282776,0
2023-08-16 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.3231000006198883,0.32350000739097595,0.32350000739097595,12549
2023-08-16 10:30:00-04:00,0.3232010006904602,0.3264999985694885,0.3199999928474426,0.3264999985694885,0.3264999985694885,15200
2023-08-16 11:30:00-04:00,0.32339999079704285,0.3264000117778778,0.3231000006198883,0.3231000006198883,0.3231000006198883,11389
2023-08-16 12:30:00-04:00,0.3206999897956848,0.3230000138282776,0.3197999894618988,0.3197999894618988,0.3197999894618988,19433
2023-08-16 13:30:00-04:00,0.3160000145435333,0.3199999928474426,0.3109999895095825,0.31119999289512634,0.31119999289512634,14424
2023-08-16 14:30:00-04:00,0.3130989968776703,0.3149000108242035,0.30059999227523804,0.30059999227523804,0.30059999227523804,45916
2023-08-16 15:30:00-04:00,0.3077000081539154,0.3102000057697296,0.3003999888896942,0.3077999949455261,0.3077999949455261,0
2023-08-17 09:30:00-04:00,0.30000001192092896,0.3070000112056732,0.289900004863739,0.2905009984970093,0.2905009984970093,191988
2023-08-17 10:30:00-04:00,0.2903999984264374,0.2904999852180481,0.288100004196167,0.2904999852180481,0.2904999852180481,36257
2023-08-17 11:30:00-04:00,0.28929999470710754,0.29030001163482666,0.28929999470710754,0.29019999504089355,0.29019999504089355,6876
2023-08-17 12:30:00-04:00,0.29030001163482666,0.29040899872779846,0.27184900641441345,0.28999999165534973,0.28999999165534973,103199
2023-08-17 13:30:00-04:00,0.28999999165534973,0.2904999852180481,0.27000001072883606,0.28529998660087585,0.28529998660087585,100652
2023-08-17 14:30:00-04:00,0.28049999475479126,0.28049999475479126,0.28029999136924744,0.28029999136924744,0.28029999136924744,1311
2023-08-17 15:30:00-04:00,0.28999999165534973,0.2904999852180481,0.2809999883174896,0.289900004863739,0.289900004863739,2159
2023-08-18 09:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28110000491142273,0.28499001264572144,0.28499001264572144,46665
2023-08-18 10:30:00-04:00,0.2849999964237213,0.2849999964237213,0.2824999988079071,0.2827000021934509,0.2827000021934509,9680
2023-08-18 11:30:00-04:00,0.2838999927043915,0.2849999964237213,0.2828499972820282,0.28290000557899475,0.28290000557899475,15709
2023-08-18 12:30:00-04:00,0.28279998898506165,0.2849999964237213,0.2825999855995178,0.28380000591278076,0.28380000591278076,13633
2023-08-18 13:30:00-04:00,0.2827000021934509,0.2827000021934509,0.2825999855995178,0.2825999855995178,0.2825999855995178,264
2023-08-18 14:30:00-04:00,0.2827000021934509,0.2838500142097473,0.2825999855995178,0.28380000591278076,0.28380000591278076,972
2023-08-18 15:30:00-04:00,0.28450000286102295,0.28999999165534973,0.28450000286102295,0.28999999165534973,0.28999999165534973,2610
2023-08-21 09:30:00-04:00,0.2800000011920929,0.289000004529953,0.2800000011920929,0.289000004529953,0.289000004529953,5418
2023-08-21 10:30:00-04:00,0.289000004529953,0.28999999165534973,0.2851000130176544,0.28519999980926514,0.28519999980926514,11896
2023-08-21 11:30:00-04:00,0.2876499891281128,0.28999999165534973,0.28529998660087585,0.28999999165534973,0.28999999165534973,19758
2023-08-21 12:30:00-04:00,0.28989899158477783,0.30000001192092896,0.289000004529953,0.30000001192092896,0.30000001192092896,31178
2023-08-21 13:30:00-04:00,0.30000001192092896,0.30000001192092896,0.29260000586509705,0.29899999499320984,0.29899999499320984,19955
2023-08-21 14:30:00-04:00,0.29985201358795166,0.29989999532699585,0.29249998927116394,0.29510000348091125,0.29510000348091125,5297
2023-08-21 15:30:00-04:00,0.2985000014305115,0.29989999532699585,0.28519999980926514,0.29899999499320984,0.29899999499320984,10849
2023-08-22 09:30:00-04:00,0.29499998688697815,0.30000001192092896,0.2850010097026825,0.29249998927116394,0.29249998927116394,48456
2023-08-22 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,40006
2023-08-22 11:30:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29989999532699585,0.29989999532699585,12947
2023-08-22 12:30:00-04:00,0.299699991941452,0.29980000853538513,0.28999999165534973,0.29010000824928284,0.29010000824928284,18382
2023-08-22 13:30:00-04:00,0.29010000824928284,0.296999990940094,0.28999999165534973,0.29019999504089355,0.29019999504089355,34544
2023-08-22 14:30:00-04:00,0.2980000078678131,0.3100000023841858,0.2928999960422516,0.3043000102043152,0.3043000102043152,83224
2023-08-22 15:30:00-04:00,0.3000999987125397,0.3160000145435333,0.3000999987125397,0.3109999895095825,0.3109999895095825,12706
2023-08-23 09:30:00-04:00,0.3059999942779541,0.31029900908470154,0.3050000071525574,0.31029900908470154,0.31029900908470154,22367
2023-08-23 10:30:00-04:00,0.30000001192092896,0.30979999899864197,0.29510000348091125,0.29794999957084656,0.29794999957084656,57717
2023-08-23 11:30:00-04:00,0.30000001192092896,0.312950998544693,0.29600000381469727,0.296099990606308,0.296099990606308,4912
2023-08-23 12:30:00-04:00,0.30799999833106995,0.3199000060558319,0.3000999987125397,0.3192000091075897,0.3192000091075897,12832
2023-08-23 13:30:00-04:00,0.315201997756958,0.315201997756958,0.3100000023841858,0.31470000743865967,0.31470000743865967,1206
2023-08-23 14:30:00-04:00,0.3100999891757965,0.31929999589920044,0.3100999891757965,0.3109999895095825,0.3109999895095825,1225
2023-08-23 15:30:00-04:00,0.31470000743865967,0.3190000057220459,0.31029999256134033,0.3188999891281128,0.3188999891281128,0
2023-08-24 09:30:00-04:00,0.3100000023841858,0.3149999976158142,0.3070000112056732,0.3100999891757965,0.3100999891757965,21822
