Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.238800048828125,1.238800048828125,1.190000057220459,1.2100000381469727,1.2100000381469727,0
2023-08-15 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,3937
2023-08-15 12:30:00-04:00,1.139299988746643,1.139299988746643,1.1200000047683716,1.1200000047683716,1.1200000047683716,1544
2023-08-15 13:30:00-04:00,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.2100000381469727,8151
2023-08-15 14:30:00-04:00,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.1649999618530273,1.1649999618530273,0
2023-08-16 09:30:00-04:00,1.1399999856948853,1.1549999713897705,1.0786999464035034,1.1200000047683716,1.1200000047683716,7303
2023-08-16 10:30:00-04:00,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2099000215530396,1.2099000215530396,0
2023-08-16 11:30:00-04:00,1.145400047302246,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,10098
2023-08-16 12:30:00-04:00,1.1345000267028809,1.162500023841858,1.1345000267028809,1.162500023841858,1.162500023841858,646
2023-08-16 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,131
2023-08-16 15:30:00-04:00,1.1299999952316284,1.1549999713897705,1.1201000213623047,1.149999976158142,1.149999976158142,0
2023-08-17 10:30:00-04:00,1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1100000143051147,1.1100000143051147,4982
2023-08-17 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,327
2023-08-17 12:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,607
2023-08-17 14:30:00-04:00,1.1200000047683716,1.1399999856948853,1.1069999933242798,1.13100004196167,1.13100004196167,692
2023-08-17 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,301
2023-08-18 09:30:00-04:00,1.070099949836731,1.1200000047683716,1.070099949836731,1.1200000047683716,1.1200000047683716,8179
2023-08-18 10:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,125
2023-08-18 13:30:00-04:00,1.100000023841858,1.100000023841858,1.0901000499725342,1.0901000499725342,1.0901000499725342,440
2023-08-18 14:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2023-08-18 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,603
2023-08-21 09:30:00-04:00,1.309999942779541,1.475000023841858,1.25,1.3203999996185303,1.3203999996185303,9151312
2023-08-21 10:30:00-04:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,781432
2023-08-21 11:30:00-04:00,1.3200000524520874,1.3600000143051147,1.2694000005722046,1.2985999584197998,1.2985999584197998,314481
2023-08-21 12:30:00-04:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,155200
2023-08-21 13:30:00-04:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,212191
2023-08-21 14:30:00-04:00,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.3214999437332153,1.3214999437332153,161633
2023-08-21 15:30:00-04:00,1.3214999437332153,1.4700000286102295,1.3207000494003296,1.440000057220459,1.440000057220459,638974
2023-08-22 09:30:00-04:00,1.5499999523162842,1.7599999904632568,1.4600000381469727,1.5149999856948853,1.5149999856948853,1149289
2023-08-22 10:30:00-04:00,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5,1.5,64093
2023-08-22 11:30:00-04:00,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,35609
2023-08-22 12:30:00-04:00,1.5049999952316284,1.5399999618530273,1.309999942779541,1.3600000143051147,1.3600000143051147,180954
2023-08-22 13:30:00-04:00,1.3301000595092773,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,40669
2023-08-22 14:30:00-04:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,22704
2023-08-22 15:30:00-04:00,1.4213999509811401,1.559999942779541,1.4213000535964966,1.5499999523162842,1.5499999523162842,75578
2023-08-23 09:30:00-04:00,1.409999966621399,1.4444999694824219,1.3300000429153442,1.3799999952316284,1.3799999952316284,66145
2023-08-23 10:30:00-04:00,1.399999976158142,1.4600000381469727,1.340000033378601,1.4500000476837158,1.4500000476837158,26493
2023-08-23 11:30:00-04:00,1.4299999475479126,1.4499000310897827,1.3701000213623047,1.4499000310897827,1.4499000310897827,19543
2023-08-23 12:30:00-04:00,1.410099983215332,1.440000057220459,1.410099983215332,1.4134000539779663,1.4134000539779663,7268
2023-08-23 13:30:00-04:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4214999675750732,1.4214999675750732,9330
2023-08-23 14:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,3504
2023-08-23 15:30:00-04:00,1.4479999542236328,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,16372
2023-08-24 09:30:00-04:00,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.5399999618530273,1.5399999618530273,78209
2023-08-24 10:30:00-04:00,1.5399999618530273,1.7599999904632568,1.5,1.649999976158142,1.649999976158142,281529
2023-08-24 11:30:00-04:00,1.6699999570846558,2.140000104904175,1.659999966621399,1.7201000452041626,1.7201000452041626,2606859
2023-08-24 12:30:00-04:00,1.7209999561309814,1.7699999809265137,1.5299999713897705,1.6398999691009521,1.6398999691009521,311030
2023-08-24 13:30:00-04:00,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,81941
2023-08-24 14:30:00-04:00,1.5200999975204468,1.5688999891281128,1.4700000286102295,1.4991999864578247,1.4991999864578247,78496
2023-08-24 15:30:00-04:00,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,57116
2023-08-25 09:30:00-04:00,1.409999966621399,1.4800000190734863,1.3799999952316284,1.403499960899353,1.403499960899353,89158
2023-08-25 10:30:00-04:00,1.4249999523162842,1.4249999523162842,1.3799999952316284,1.3982000350952148,1.3982000350952148,13692
2023-08-25 11:30:00-04:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3809000253677368,1.3809000253677368,7554
2023-08-25 12:30:00-04:00,1.3700000047683716,1.4049999713897705,1.3700000047683716,1.399999976158142,1.399999976158142,14414
2023-08-25 13:30:00-04:00,1.3911000490188599,1.399999976158142,1.3911000490188599,1.399999976158142,1.399999976158142,509
2023-08-25 14:30:00-04:00,1.3899999856948853,1.499400019645691,1.3200000524520874,1.4299999475479126,1.4299999475479126,36025
2023-08-25 15:30:00-04:00,1.4600000381469727,1.4980000257492065,1.440000057220459,1.4600000381469727,1.4600000381469727,9483
2023-08-28 09:30:00-04:00,1.409999966621399,1.5002000331878662,1.409999966621399,1.4199999570846558,1.4199999570846558,24919
2023-08-28 10:30:00-04:00,1.4249999523162842,1.4493000507354736,1.410099983215332,1.429800033569336,1.429800033569336,16648
2023-08-28 11:30:00-04:00,1.4299999475479126,1.4550000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,5705
2023-08-28 12:30:00-04:00,1.4300999641418457,1.440000057220459,1.4300999641418457,1.4300999641418457,1.4300999641418457,2743
