Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17010000348091125,0.17010000348091125,261410
2023-08-15 10:30:00-04:00,0.17020000517368317,0.17020000517368317,0.1509000062942505,0.16140000522136688,0.16140000522136688,106779
2023-08-15 11:30:00-04:00,0.16134999692440033,0.16449999809265137,0.16060000658035278,0.1606999933719635,0.1606999933719635,66953
2023-08-15 12:30:00-04:00,0.1606999933719635,0.164900004863739,0.16009999811649323,0.16169999539852142,0.16169999539852142,18936
2023-08-15 13:30:00-04:00,0.1615999937057495,0.16165000200271606,0.16009999811649323,0.16019999980926514,0.16019999980926514,51202
2023-08-15 14:30:00-04:00,0.16019999980926514,0.16019999980926514,0.15845000743865967,0.15850000083446503,0.15850000083446503,127644
2023-08-15 15:30:00-04:00,0.15839999914169312,0.1665000021457672,0.1551000028848648,0.16189999878406525,0.16189999878406525,0
2023-08-16 09:30:00-04:00,0.1599999964237213,0.16990000009536743,0.1599999964237213,0.16599999368190765,0.16599999368190765,53159
2023-08-16 10:30:00-04:00,0.16599999368190765,0.16990000009536743,0.16009999811649323,0.16580000519752502,0.16580000519752502,24178
2023-08-16 11:30:00-04:00,0.16200000047683716,0.16930000483989716,0.1550000011920929,0.15520000457763672,0.15520000457763672,157036
2023-08-16 12:30:00-04:00,0.15520000457763672,0.1599999964237213,0.15520000457763672,0.1599999964237213,0.1599999964237213,21451
2023-08-16 13:30:00-04:00,0.1589999943971634,0.16019999980926514,0.15800000727176666,0.15919999778270721,0.15919999778270721,10057
2023-08-16 14:30:00-04:00,0.15925100445747375,0.1694989949464798,0.15870000422000885,0.16564999520778656,0.16564999520778656,30659
2023-08-16 15:30:00-04:00,0.16899999976158142,0.16930000483989716,0.16040000319480896,0.16040000319480896,0.16040000319480896,18060
2023-08-17 09:30:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16820000112056732,0.16820000112056732,23827
2023-08-17 10:30:00-04:00,0.16820000112056732,0.16990000009536743,0.164000004529953,0.16990000009536743,0.16990000009536743,33110
2023-08-17 11:30:00-04:00,0.16769999265670776,0.17000000178813934,0.1671999990940094,0.16885000467300415,0.16885000467300415,41773
2023-08-17 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.16734999418258667,0.16910099983215332,0.16910099983215332,300360
2023-08-17 13:30:00-04:00,0.16949999332427979,0.17399999499320984,0.16910000145435333,0.16965000331401825,0.16965000331401825,80256
2023-08-17 14:30:00-04:00,0.16965000331401825,0.1699559986591339,0.16805000603199005,0.16805000603199005,0.16805000603199005,21328
