Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6000000238418579,0.6456000208854675,0.5799999833106995,0.6055999994277954,0.6055999994277954,14782
2023-08-15 10:30:00-04:00,0.6128000020980835,0.6199989914894104,0.6055999994277954,0.6180999875068665,0.6180999875068665,12889
2023-08-15 11:30:00-04:00,0.6025999784469604,0.6025999784469604,0.6000000238418579,0.6000999808311462,0.6000999808311462,12380
2023-08-15 13:30:00-04:00,0.6134999990463257,0.6134999990463257,0.6001999974250793,0.6001999974250793,0.6001999974250793,7804
2023-08-15 14:30:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,190
2023-08-15 15:30:00-04:00,0.6112499833106995,0.612500011920929,0.6072999835014343,0.612500011920929,0.612500011920929,0
2023-08-16 09:30:00-04:00,0.6198989748954773,0.6200000047683716,0.6198989748954773,0.6200000047683716,0.6200000047683716,4053
2023-08-16 10:30:00-04:00,0.6050009727478027,0.6140000224113464,0.5932999849319458,0.6100000143051147,0.6100000143051147,2337
2023-08-16 12:30:00-04:00,0.6100000143051147,0.6198999881744385,0.6100000143051147,0.6100000143051147,0.6100000143051147,993
2023-08-16 13:30:00-04:00,0.6197999715805054,0.6197999715805054,0.6065009832382202,0.6065009832382202,0.6065009832382202,11730
2023-08-16 14:30:00-04:00,0.6190000176429749,0.6399999856948853,0.6067000031471252,0.6259999871253967,0.6259999871253967,67166
2023-08-16 15:30:00-04:00,0.6261000037193298,0.6327000260353088,0.621999979019165,0.6244999766349792,0.6244999766349792,6807
2023-08-17 09:30:00-04:00,0.6330000162124634,0.6330000162124634,0.5899999737739563,0.5900999903678894,0.5900999903678894,28053
2023-08-17 10:30:00-04:00,0.5900999903678894,0.6205000281333923,0.5900999903678894,0.6205000281333923,0.6205000281333923,31859
2023-08-17 11:30:00-04:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,644
2023-08-17 12:30:00-04:00,0.6182000041007996,0.6200000047683716,0.6000000238418579,0.6182000041007996,0.6182000041007996,4502
2023-08-17 13:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5902000069618225,0.6000000238418579,0.6000000238418579,2934
2023-08-17 15:30:00-04:00,0.6000000238418579,0.6009359955787659,0.6000000238418579,0.6003000140190125,0.6003000140190125,0
2023-08-18 09:30:00-04:00,0.6000000238418579,0.6129999756813049,0.6000000238418579,0.6029999852180481,0.6029999852180481,9912
2023-08-18 10:30:00-04:00,0.6018000245094299,0.6018000245094299,0.6018000245094299,0.6018000245094299,0.6018000245094299,20050
2023-08-18 11:30:00-04:00,0.6129999756813049,0.6179999709129333,0.6129999756813049,0.6179999709129333,0.6179999709129333,500
2023-08-18 13:30:00-04:00,0.6000999808311462,0.6000999808311462,0.5952000021934509,0.5999000072479248,0.5999000072479248,14242
2023-08-18 14:30:00-04:00,0.5999000072479248,0.5999000072479248,0.5913000106811523,0.5999000072479248,0.5999000072479248,2222
2023-08-18 15:30:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,214
2023-08-21 09:30:00-04:00,0.6110000014305115,0.6110000014305115,0.5910999774932861,0.6008999943733215,0.6008999943733215,7696
2023-08-21 10:30:00-04:00,0.6049000024795532,0.635200023651123,0.6049000024795532,0.635200023651123,0.635200023651123,15033
2023-08-21 11:30:00-04:00,0.6340000033378601,0.6348990201950073,0.6100000143051147,0.6100000143051147,0.6100000143051147,11129
2023-08-21 12:30:00-04:00,0.6349999904632568,0.6349999904632568,0.6311240196228027,0.6311240196228027,0.6311240196228027,2303
2023-08-21 13:30:00-04:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,7005
2023-08-21 14:30:00-04:00,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,1165
2023-08-21 15:30:00-04:00,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,0
2023-08-22 09:30:00-04:00,0.6248999834060669,0.6348990201950073,0.5913000106811523,0.613860011100769,0.613860011100769,26770
2023-08-22 10:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6100010275840759,0.6100010275840759,0.6100010275840759,1181
2023-08-22 11:30:00-04:00,0.6344000101089478,0.6642510294914246,0.6000000238418579,0.6259999871253967,0.6259999871253967,129896
2023-08-22 12:30:00-04:00,0.6396999955177307,0.6396999955177307,0.6396999955177307,0.6396999955177307,0.6396999955177307,191
2023-08-22 13:30:00-04:00,0.6010010242462158,0.6398000121116638,0.6010010242462158,0.6398000121116638,0.6398000121116638,8833
2023-08-22 14:30:00-04:00,0.6396999955177307,0.7925999760627747,0.6306009888648987,0.7598990201950073,0.7598990201950073,1012958
2023-08-22 15:30:00-04:00,0.7598990201950073,0.7680000066757202,0.6848999857902527,0.6848999857902527,0.6848999857902527,139541
