Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,21.600000381469727,21.600000381469727,20.594999313354492,21.020000457763672,21.020000457763672,297923
2023-08-15 10:30:00-04:00,21.024999618530273,21.649999618530273,20.899999618530273,21.575000762939453,21.575000762939453,169335
2023-08-15 11:30:00-04:00,21.59000015258789,21.6299991607666,21.295000076293945,21.399999618530273,21.399999618530273,84586
2023-08-15 12:30:00-04:00,21.3700008392334,21.37150001525879,21.09000015258789,21.3700008392334,21.3700008392334,198799
2023-08-15 13:30:00-04:00,21.364999771118164,21.389999389648438,20.885000228881836,21.059999465942383,21.059999465942383,209776
2023-08-15 14:30:00-04:00,21.059999465942383,21.219999313354492,21.030000686645508,21.170000076293945,21.170000076293945,107481
2023-08-15 15:30:00-04:00,21.18000030517578,21.34000015258789,21.149999618530273,21.260000228881836,21.260000228881836,271016
2023-08-16 09:30:00-04:00,21.040000915527344,21.299999237060547,20.3799991607666,20.59000015258789,20.59000015258789,404103
2023-08-16 10:30:00-04:00,20.579999923706055,20.645000457763672,20.469999313354492,20.549999237060547,20.549999237060547,191861
2023-08-16 11:30:00-04:00,20.545000076293945,20.56999969482422,20.34000015258789,20.520000457763672,20.520000457763672,390892
2023-08-16 12:30:00-04:00,20.524999618530273,20.55500030517578,20.350000381469727,20.40999984741211,20.40999984741211,103901
2023-08-16 13:30:00-04:00,20.389999389648438,20.56999969482422,20.3700008392334,20.530000686645508,20.530000686645508,129109
2023-08-16 14:30:00-04:00,20.530000686645508,20.610000610351562,20.350000381469727,20.59000015258789,20.59000015258789,190491
2023-08-16 15:30:00-04:00,20.59000015258789,20.610000610351562,20.350000381469727,20.350000381469727,20.350000381469727,495393
2023-08-17 09:30:00-04:00,20.309999465942383,20.479999542236328,19.920000076293945,20.079999923706055,20.079999923706055,193245
2023-08-17 10:30:00-04:00,20.079999923706055,20.145000457763672,19.75,19.829999923706055,19.829999923706055,212154
2023-08-17 11:30:00-04:00,19.829999923706055,20.09000015258789,19.809999465942383,20.049999237060547,20.049999237060547,153223
2023-08-17 12:30:00-04:00,20.049999237060547,20.149999618530273,19.989999771118164,20.1200008392334,20.1200008392334,96409
2023-08-17 13:30:00-04:00,20.104999542236328,20.200000762939453,20.020000457763672,20.15999984741211,20.15999984741211,93016
2023-08-17 14:30:00-04:00,20.170000076293945,20.170000076293945,19.93000030517578,19.979999542236328,19.979999542236328,189387
2023-08-17 15:30:00-04:00,19.969999313354492,20.09000015258789,19.969999313354492,20.040000915527344,20.040000915527344,298539
2023-08-18 09:30:00-04:00,19.81999969482422,20.329999923706055,19.639999389648438,20.010000228881836,20.010000228881836,157485
2023-08-18 10:30:00-04:00,20.030000686645508,20.110000610351562,19.799999237060547,19.8799991607666,19.8799991607666,181987
2023-08-18 11:30:00-04:00,19.889999389648438,20.049999237060547,19.829999923706055,19.899999618530273,19.899999618530273,180566
2023-08-18 12:30:00-04:00,19.895000457763672,19.969999313354492,19.83489990234375,19.860000610351562,19.860000610351562,109417
2023-08-18 13:30:00-04:00,19.860000610351562,19.989999771118164,19.850000381469727,19.8799991607666,19.8799991607666,154075
2023-08-18 14:30:00-04:00,19.8799991607666,19.940000534057617,19.829999923706055,19.899999618530273,19.899999618530273,200565
2023-08-18 15:30:00-04:00,19.899999618530273,20.010000228881836,19.860000610351562,19.8700008392334,19.8700008392334,232061
2023-08-21 09:30:00-04:00,19.799999237060547,20.020000457763672,19.57200050354004,19.670000076293945,19.670000076293945,120254
2023-08-21 10:30:00-04:00,19.65999984741211,19.920000076293945,19.6200008392334,19.68000030517578,19.68000030517578,153576
2023-08-21 11:30:00-04:00,19.68000030517578,19.729999542236328,19.57379913330078,19.65999984741211,19.65999984741211,101927
2023-08-21 12:30:00-04:00,19.65999984741211,19.75,19.559999465942383,19.68000030517578,19.68000030517578,100413
2023-08-21 13:30:00-04:00,19.674999237060547,19.850000381469727,19.65999984741211,19.760000228881836,19.760000228881836,91073
2023-08-21 14:30:00-04:00,19.739999771118164,19.75,19.649999618530273,19.71500015258789,19.71500015258789,85302
2023-08-21 15:30:00-04:00,19.709999084472656,19.709999084472656,19.59000015258789,19.649999618530273,19.649999618530273,219490
2023-08-22 09:30:00-04:00,19.559999465942383,19.76460075378418,19.40999984741211,19.58009910583496,19.58009910583496,174875
2023-08-22 10:30:00-04:00,19.610000610351562,19.75,19.540000915527344,19.709999084472656,19.709999084472656,91425
2023-08-22 11:30:00-04:00,19.719999313354492,19.760000228881836,19.65999984741211,19.725000381469727,19.725000381469727,80032
2023-08-22 12:30:00-04:00,19.719999313354492,19.895000457763672,19.709999084472656,19.760000228881836,19.760000228881836,97000
2023-08-22 13:30:00-04:00,19.760000228881836,19.860000610351562,19.729999542236328,19.850000381469727,19.850000381469727,56585
2023-08-22 14:30:00-04:00,19.860000610351562,19.8700008392334,19.7450008392334,19.770000457763672,19.770000457763672,68460
2023-08-22 15:30:00-04:00,19.790000915527344,19.8700008392334,19.700000762939453,19.75,19.75,312766
2023-08-23 09:30:00-04:00,19.84000015258789,20.3799991607666,19.84000015258789,20.25,20.25,139843
2023-08-23 10:30:00-04:00,20.280000686645508,20.360000610351562,20.049999237060547,20.049999237060547,20.049999237060547,57443
2023-08-23 11:30:00-04:00,20.065000534057617,20.079999923706055,19.829999923706055,19.93000030517578,19.93000030517578,58202
2023-08-23 12:30:00-04:00,19.934999465942383,20.059999465942383,19.829999923706055,19.969999313354492,19.969999313354492,55248
2023-08-23 13:30:00-04:00,19.967500686645508,19.989999771118164,19.75,19.780000686645508,19.780000686645508,48292
2023-08-23 14:30:00-04:00,19.770000457763672,19.8799991607666,19.739999771118164,19.850000381469727,19.850000381469727,56670
2023-08-23 15:30:00-04:00,19.860000610351562,19.8700008392334,19.739999771118164,19.75,19.75,157027
2023-08-24 09:30:00-04:00,19.68000030517578,19.7450008392334,19.431900024414062,19.579999923706055,19.579999923706055,89561
2023-08-24 10:30:00-04:00,19.530000686645508,19.6200008392334,19.489999771118164,19.540000915527344,19.540000915527344,56105
2023-08-24 11:30:00-04:00,19.540000915527344,19.6299991607666,19.510000228881836,19.600000381469727,19.600000381469727,38637
2023-08-24 12:30:00-04:00,19.584999084472656,19.639999389648438,19.549999237060547,19.575000762939453,19.575000762939453,38963
2023-08-24 13:30:00-04:00,19.59000015258789,19.59000015258789,19.4950008392334,19.559999465942383,19.559999465942383,77325
2023-08-24 14:30:00-04:00,19.559999465942383,19.780000686645508,19.540000915527344,19.780000686645508,19.780000686645508,56700
2023-08-24 15:30:00-04:00,19.760000228881836,19.81999969482422,19.739999771118164,19.770000457763672,19.770000457763672,129806
2023-08-25 09:30:00-04:00,19.649999618530273,19.950000762939453,19.479999542236328,19.530000686645508,19.530000686645508,73694
2023-08-25 10:30:00-04:00,19.5,19.698999404907227,19.489999771118164,19.639999389648438,19.639999389648438,44410
2023-08-25 11:30:00-04:00,19.579999923706055,19.790000915527344,19.530000686645508,19.770000457763672,19.770000457763672,85937
2023-08-25 12:30:00-04:00,19.75,19.864999771118164,19.670000076293945,19.799999237060547,19.799999237060547,42088
