Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,76661
2023-08-15 10:30:00-04:00,1.1100000143051147,1.1101000308990479,0.800000011920929,0.9200999736785889,0.9200999736785889,196655
2023-08-15 11:30:00-04:00,0.9490000009536743,1.0299999713897705,0.9200000166893005,0.9800000190734863,0.9800000190734863,61766
2023-08-15 12:30:00-04:00,0.9550999999046326,1.0199999809265137,0.9550999999046326,0.9599999785423279,0.9599999785423279,13338
2023-08-15 13:30:00-04:00,0.9700000286102295,0.9700000286102295,0.925000011920929,0.9311000108718872,0.9311000108718872,16191
2023-08-15 14:30:00-04:00,0.9312000274658203,0.9950000047683716,0.9311000108718872,0.954200029373169,0.954200029373169,4595
2023-08-15 15:30:00-04:00,1.0,1.0299999713897705,0.954200029373169,0.9800999760627747,0.9800999760627747,6438
2023-08-16 09:30:00-04:00,0.9517999887466431,1.8300000429153442,0.9517999887466431,1.100000023841858,1.100000023841858,4621318
2023-08-16 10:30:00-04:00,1.1050000190734863,1.149999976158142,0.941100001335144,0.941100001335144,0.941100001335144,1002255
2023-08-16 11:30:00-04:00,0.949999988079071,1.0199999809265137,0.9386000037193298,0.9476000070571899,0.9476000070571899,185857
2023-08-16 12:30:00-04:00,0.9452999830245972,1.0199999809265137,0.9117000102996826,0.9580000042915344,0.9580000042915344,113054
2023-08-16 13:30:00-04:00,0.9580000042915344,0.9764999747276306,0.9401000142097473,0.9764999747276306,0.9764999747276306,50708
2023-08-16 14:30:00-04:00,0.9764999747276306,1.0499999523162842,0.97079998254776,1.0499999523162842,1.0499999523162842,130625
2023-08-16 15:30:00-04:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,0
2023-08-17 09:30:00-04:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,564064
2023-08-17 10:30:00-04:00,1.0099999904632568,1.0199999809265137,0.9602000117301941,0.9803000092506409,0.9803000092506409,108710
2023-08-17 11:30:00-04:00,0.9900000095367432,1.0399999618530273,0.9726999998092651,1.0299999713897705,1.0299999713897705,35486
2023-08-17 12:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,18551
2023-08-17 13:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,22828
2023-08-17 14:30:00-04:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,14148
2023-08-17 15:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,0
2023-08-18 09:30:00-04:00,0.9398999810218811,0.953050971031189,0.8700000047683716,0.8898000121116638,0.8898000121116638,149653
2023-08-18 10:30:00-04:00,0.8901000022888184,0.910099983215332,0.8399999737739563,0.8501999974250793,0.8501999974250793,41000
2023-08-18 11:30:00-04:00,0.8618999719619751,0.8701000213623047,0.8500999808311462,0.8601999878883362,0.8601999878883362,11244
2023-08-18 12:30:00-04:00,0.8651000261306763,0.8880000114440918,0.8651000261306763,0.8659999966621399,0.8659999966621399,10279
2023-08-18 13:30:00-04:00,0.866100013256073,0.8880000114440918,0.8659999966621399,0.8849999904632568,0.8849999904632568,11444
2023-08-18 14:30:00-04:00,0.8852999806404114,0.9800000190734863,0.8799999952316284,0.9391000270843506,0.9391000270843506,47760
2023-08-18 15:30:00-04:00,0.9652000069618225,0.967199981212616,0.8914999961853027,0.8914999961853027,0.8914999961853027,5931
2023-08-21 09:30:00-04:00,0.902999997138977,0.902999997138977,0.8640999794006348,0.8640999794006348,0.8640999794006348,45089
2023-08-21 10:30:00-04:00,0.8700000047683716,0.9028000235557556,0.8640999794006348,0.9028000235557556,0.9028000235557556,64992
2023-08-21 11:30:00-04:00,0.9020000100135803,0.9100000262260437,0.8801000118255615,0.8899999856948853,0.8899999856948853,18812
2023-08-21 12:30:00-04:00,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8901000022888184,0.8901000022888184,7099
2023-08-21 13:30:00-04:00,0.8949999809265137,0.9049000144004822,0.8701000213623047,0.8701000213623047,0.8701000213623047,7560
2023-08-21 14:30:00-04:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8894000053405762,0.8894000053405762,0
2023-08-22 09:30:00-04:00,0.895799994468689,0.895799994468689,0.8698999881744385,0.8917999863624573,0.8917999863624573,48009
2023-08-22 10:30:00-04:00,0.8898000121116638,0.8898000121116638,0.8675000071525574,0.8791999816894531,0.8791999816894531,32114
2023-08-22 11:30:00-04:00,0.8679999709129333,0.8788999915122986,0.8600000143051147,0.8600000143051147,0.8600000143051147,17434
2023-08-22 12:30:00-04:00,0.8600000143051147,0.8788999915122986,0.8600000143051147,0.8654999732971191,0.8654999732971191,7916
2023-08-22 13:30:00-04:00,0.8654999732971191,0.8655999898910522,0.8654999732971191,0.8654999732971191,0.8654999732971191,3053
