Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.7699999809265137,4.380000114440918,3.6500000953674316,4.175000190734863,4.175000190734863,427687
2023-08-15 10:30:00-04:00,4.179999828338623,4.244999885559082,4.150000095367432,4.195000171661377,4.195000171661377,100527
2023-08-15 11:30:00-04:00,4.190999984741211,4.269999980926514,4.190100193023682,4.269999980926514,4.269999980926514,88831
2023-08-15 12:30:00-04:00,4.264999866485596,4.309999942779541,4.170000076293945,4.204999923706055,4.204999923706055,188622
2023-08-15 13:30:00-04:00,4.199999809265137,4.260000228881836,4.190000057220459,4.258999824523926,4.258999824523926,29821
2023-08-15 14:30:00-04:00,4.255000114440918,4.329999923706055,4.230000019073486,4.28000020980835,4.28000020980835,55604
2023-08-15 15:30:00-04:00,4.28000020980835,4.289999961853027,4.230000019073486,4.255000114440918,4.255000114440918,91340
2023-08-16 09:30:00-04:00,4.340000152587891,4.53000020980835,4.340000152587891,4.439199924468994,4.439199924468994,134157
2023-08-16 10:30:00-04:00,4.429999828338623,4.550000190734863,4.429999828338623,4.510000228881836,4.510000228881836,93383
2023-08-16 11:30:00-04:00,4.510000228881836,4.519999980926514,4.380000114440918,4.40500020980835,4.40500020980835,50428
2023-08-16 12:30:00-04:00,4.40500020980835,4.460000038146973,4.375,4.380000114440918,4.380000114440918,32856
2023-08-16 13:30:00-04:00,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,21591
2023-08-16 14:30:00-04:00,4.385000228881836,4.400000095367432,4.289999961853027,4.290200233459473,4.290200233459473,26645
2023-08-16 15:30:00-04:00,4.295000076293945,4.295000076293945,4.159999847412109,4.179999828338623,4.179999828338623,79564
2023-08-17 09:30:00-04:00,4.139999866485596,4.170000076293945,4.01140022277832,4.050000190734863,4.050000190734863,87923
2023-08-17 10:30:00-04:00,4.057499885559082,4.090000152587891,4.0,4.019999980926514,4.019999980926514,37279
2023-08-17 11:30:00-04:00,4.010000228881836,4.010000228881836,3.9691998958587646,3.9795000553131104,3.9795000553131104,28023
2023-08-17 12:30:00-04:00,3.9749999046325684,3.990000009536743,3.940000057220459,3.984999895095825,3.984999895095825,35120
2023-08-17 13:30:00-04:00,3.987499952316284,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,25406
2023-08-17 14:30:00-04:00,3.979599952697754,3.997499942779541,3.9600000381469727,3.9702000617980957,3.9702000617980957,102278
2023-08-17 15:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9291999340057373,3.9600000381469727,3.9600000381469727,70197
2023-08-18 09:30:00-04:00,3.950000047683716,4.010000228881836,3.9000000953674316,3.9700000286102295,3.9700000286102295,65676
2023-08-18 10:30:00-04:00,3.990000009536743,4.039999961853027,3.950000047683716,3.9549999237060547,3.9549999237060547,49174
2023-08-18 11:30:00-04:00,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.930000066757202,3.930000066757202,18413
2023-08-18 12:30:00-04:00,3.9200000762939453,3.9402999877929688,3.9200000762939453,3.930000066757202,3.930000066757202,14188
2023-08-18 13:30:00-04:00,3.940000057220459,3.950000047683716,3.9395999908447266,3.940000057220459,3.940000057220459,4857
2023-08-18 14:30:00-04:00,3.9398999214172363,3.984999895095825,3.930000066757202,3.984999895095825,3.984999895095825,32709
2023-08-18 15:30:00-04:00,3.984999895095825,4.019999980926514,3.9800000190734863,4.0,4.0,59138
2023-08-21 09:30:00-04:00,3.9700000286102295,3.990000009536743,3.890000104904175,3.9200000762939453,3.9200000762939453,34207
2023-08-21 10:30:00-04:00,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,3.940000057220459,6410
2023-08-21 11:30:00-04:00,3.949899911880493,4.019999980926514,3.944999933242798,4.000699996948242,4.000699996948242,31587
2023-08-21 12:30:00-04:00,4.005000114440918,4.014999866485596,3.9800000190734863,3.990000009536743,3.990000009536743,12838
2023-08-21 13:30:00-04:00,3.990000009536743,3.990000009536743,3.9595999717712402,3.9700000286102295,3.9700000286102295,13247
2023-08-21 14:30:00-04:00,3.9600000381469727,4.010000228881836,3.9600000381469727,4.010000228881836,4.010000228881836,5158
2023-08-21 15:30:00-04:00,4.0,4.019999980926514,3.990000009536743,4.010000228881836,4.010000228881836,36220
2023-08-22 09:30:00-04:00,4.019999980926514,4.100100040435791,4.0,4.054999828338623,4.054999828338623,81640
2023-08-22 10:30:00-04:00,4.039999961853027,4.039999961853027,4.0,4.0,4.0,36837
2023-08-22 11:30:00-04:00,4.0,4.010000228881836,3.9200000762939453,3.940000057220459,3.940000057220459,32813
2023-08-22 12:30:00-04:00,3.9398999214172363,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,9979
2023-08-22 13:30:00-04:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9296000003814697,3.9296000003814697,11583
2023-08-22 14:30:00-04:00,3.9298999309539795,3.940000057220459,3.9100000858306885,3.9100000858306885,3.9100000858306885,17055
2023-08-22 15:30:00-04:00,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.9700000286102295,50457
2023-08-23 09:30:00-04:00,3.9700000286102295,4.0096001625061035,3.9600000381469727,3.990000009536743,3.990000009536743,47961
2023-08-23 10:30:00-04:00,3.990000009536743,4.010000228881836,3.9691998958587646,4.009900093078613,4.009900093078613,22056
2023-08-23 11:30:00-04:00,4.010000228881836,4.03849983215332,3.990000009536743,4.03000020980835,4.03000020980835,31343
2023-08-23 12:30:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,3060
2023-08-23 13:30:00-04:00,4.030399799346924,4.039999961853027,4.0,4.034999847412109,4.034999847412109,27647
2023-08-23 14:30:00-04:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,4.039999961853027,3006
2023-08-23 15:30:00-04:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,28675
2023-08-24 09:30:00-04:00,4.03000020980835,4.056099891662598,3.9800000190734863,4.019999980926514,4.019999980926514,34520
2023-08-24 10:30:00-04:00,4.010000228881836,4.019999980926514,3.940000057220459,4.019999980926514,4.019999980926514,47504
2023-08-24 11:30:00-04:00,4.019999980926514,4.179999828338623,4.0,4.070099830627441,4.070099830627441,129288
2023-08-24 12:30:00-04:00,4.070000171661377,4.130000114440918,4.050000190734863,4.102700233459473,4.102700233459473,22288
2023-08-24 13:30:00-04:00,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,19687
2023-08-24 14:30:00-04:00,4.050000190734863,4.090000152587891,4.050000190734863,4.089099884033203,4.089099884033203,13865
2023-08-24 15:30:00-04:00,4.088900089263916,4.107500076293945,4.0792999267578125,4.099999904632568,4.099999904632568,33620
2023-08-25 09:30:00-04:00,4.130000114440918,4.289999961853027,4.119999885559082,4.224999904632568,4.224999904632568,54699
2023-08-25 10:30:00-04:00,4.230000019073486,4.28000020980835,4.210100173950195,4.28000020980835,4.28000020980835,29618
2023-08-25 11:30:00-04:00,4.28000020980835,4.419600009918213,4.260000228881836,4.40310001373291,4.40310001373291,88496
2023-08-25 12:30:00-04:00,4.409999847412109,4.420000076293945,4.329999923706055,4.329999923706055,4.329999923706055,26225
2023-08-25 13:30:00-04:00,4.359399795532227,4.380000114440918,4.333199977874756,4.380000114440918,4.380000114440918,22617
2023-08-25 14:30:00-04:00,4.380000114440918,4.46999979019165,4.369999885559082,4.419600009918213,4.419600009918213,55602
2023-08-25 15:30:00-04:00,4.420000076293945,4.440000057220459,4.400100231170654,4.429999828338623,4.429999828338623,35769
2023-08-28 09:30:00-04:00,4.460000038146973,4.559999942779541,4.440000057220459,4.486800193786621,4.486800193786621,40049
2023-08-28 10:30:00-04:00,4.488900184631348,4.488900184631348,4.440000057220459,4.463200092315674,4.463200092315674,17350
2023-08-28 11:30:00-04:00,4.461100101470947,4.478000164031982,4.449999809265137,4.460400104522705,4.460400104522705,5070
2023-08-28 12:30:00-04:00,4.46999979019165,4.590000152587891,4.46999979019165,4.510000228881836,4.510000228881836,81411
2023-08-28 13:30:00-04:00,4.489999771118164,4.489999771118164,4.445000171661377,4.445000171661377,4.445000171661377,9811
2023-08-28 14:30:00-04:00,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623,6097
2023-08-28 15:30:00-04:00,4.420000076293945,4.440000057220459,4.420000076293945,4.438799858093262,4.438799858093262,8793
2023-08-29 09:30:00-04:00,4.460000038146973,4.5,4.360000133514404,4.375,4.375,27082
2023-08-29 10:30:00-04:00,4.360000133514404,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,16358
2023-08-29 11:30:00-04:00,4.385000228881836,4.409999847412109,4.309999942779541,4.380000114440918,4.380000114440918,28399
2023-08-29 12:30:00-04:00,4.364999771118164,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,5982
2023-08-29 13:30:00-04:00,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,4.400000095367432,3467
2023-08-29 14:30:00-04:00,4.400000095367432,4.409999847412109,4.369999885559082,4.389999866485596,4.389999866485596,8364
2023-08-29 15:30:00-04:00,4.380000114440918,4.389999866485596,4.375,4.385000228881836,4.385000228881836,4851
2023-08-30 09:30:00-04:00,4.360000133514404,4.450399875640869,4.360000133514404,4.429999828338623,4.429999828338623,25969
2023-08-30 10:30:00-04:00,4.450099945068359,4.450099945068359,4.409999847412109,4.440000057220459,4.440000057220459,5913
2023-08-30 11:30:00-04:00,4.440400123596191,4.460000038146973,4.409999847412109,4.420000076293945,4.420000076293945,19725
2023-08-30 12:30:00-04:00,4.428999900817871,4.434999942779541,4.369999885559082,4.389999866485596,4.389999866485596,6539
2023-08-30 13:30:00-04:00,4.385000228881836,4.390100002288818,4.385000228881836,4.389999866485596,4.389999866485596,4789
2023-08-30 14:30:00-04:00,4.389999866485596,4.400000095367432,4.380000114440918,4.394999980926514,4.394999980926514,2465
2023-08-30 15:30:00-04:00,4.394999980926514,4.420000076293945,4.380000114440918,4.414999961853027,4.414999961853027,19942
2023-08-31 09:30:00-04:00,4.420000076293945,4.454999923706055,4.369999885559082,4.412600040435791,4.412600040435791,35502
2023-08-31 10:30:00-04:00,4.420000076293945,4.429999828338623,4.400000095367432,4.408999919891357,4.408999919891357,3769
2023-08-31 11:30:00-04:00,4.400000095367432,4.420000076293945,4.392399787902832,4.420000076293945,4.420000076293945,10853
2023-08-31 12:30:00-04:00,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,4.389999866485596,3836
2023-08-31 13:30:00-04:00,4.389999866485596,4.389999866485596,4.369999885559082,4.389999866485596,4.389999866485596,12553
