Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5400000214576721,0.5599989891052246,0.5400000214576721,0.5599989891052246,0.5599989891052246,7943
2023-08-15 10:30:00-04:00,0.5400999784469604,0.5400999784469604,0.5324000120162964,0.5325000286102295,0.5325000286102295,11952
2023-08-15 11:30:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5314000248908997,0.5314000248908997,2722
2023-08-15 12:30:00-04:00,0.5396000146865845,0.5400000214576721,0.5299999713897705,0.539900004863739,0.539900004863739,980
2023-08-15 13:30:00-04:00,0.5335509777069092,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,12686
2023-08-15 14:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,6576
2023-08-15 15:30:00-04:00,0.559499979019165,0.5600000023841858,0.52811598777771,0.5598999857902527,0.5598999857902527,8622
2023-08-16 09:30:00-04:00,0.531499981880188,0.5799000263214111,0.5099999904632568,0.571150004863739,0.571150004863739,99214
2023-08-16 10:30:00-04:00,0.5724009871482849,0.5799000263214111,0.5249999761581421,0.5311999917030334,0.5311999917030334,47424
2023-08-16 11:30:00-04:00,0.5598999857902527,0.5598999857902527,0.5249999761581421,0.5249999761581421,0.5249999761581421,21595
2023-08-16 12:30:00-04:00,0.5497999787330627,0.5497999787330627,0.5375000238418579,0.5497999787330627,0.5497999787330627,996
2023-08-16 13:30:00-04:00,0.5497000217437744,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,9383
2023-08-16 14:30:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2651
2023-08-16 15:30:00-04:00,0.5321000218391418,0.5419999957084656,0.5320000052452087,0.5338000059127808,0.5338000059127808,0
2023-08-17 09:30:00-04:00,0.521399974822998,0.521399974822998,0.4668000042438507,0.4699999988079071,0.4699999988079071,138724
2023-08-17 10:30:00-04:00,0.47999998927116394,0.48019999265670776,0.44110000133514404,0.4699999988079071,0.4699999988079071,197235
2023-08-17 11:30:00-04:00,0.4693000018596649,0.4787999987602234,0.460999995470047,0.4699999988079071,0.4699999988079071,44984
