Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4690000116825104,0.47999900579452515,0.4510999917984009,0.4510999917984009,0.4510999917984009,0
2023-08-15 10:30:00-04:00,0.451200008392334,0.47110000252723694,0.4510999917984009,0.460999995470047,0.460999995470047,7879
2023-08-15 11:30:00-04:00,0.45100000500679016,0.47110000252723694,0.45100000500679016,0.460999995470047,0.460999995470047,1429
2023-08-15 12:30:00-04:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,916
2023-08-15 13:30:00-04:00,0.460999995470047,0.460999995470047,0.4519999921321869,0.460999995470047,0.460999995470047,7610
2023-08-15 14:30:00-04:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0
2023-08-16 09:30:00-04:00,0.44999998807907104,0.47339901328086853,0.44999998807907104,0.4681999981403351,0.4681999981403351,3144
2023-08-16 10:30:00-04:00,0.460999995470047,0.460999995470047,0.45010098814964294,0.46050000190734863,0.46050000190734863,4021
2023-08-16 12:30:00-04:00,0.46050000190734863,0.46050000190734863,0.4203000068664551,0.44760000705718994,0.44760000705718994,17733
2023-08-16 13:30:00-04:00,0.42000100016593933,0.44760000705718994,0.42000100016593933,0.4300000071525574,0.4300000071525574,9836
2023-08-16 14:30:00-04:00,0.4440999925136566,0.44760000705718994,0.43880000710487366,0.44020000100135803,0.44020000100135803,2517
2023-08-16 15:30:00-04:00,0.44999998807907104,0.46000000834465027,0.44020000100135803,0.44020000100135803,0.44020000100135803,0
2023-08-17 09:30:00-04:00,0.43299999833106995,0.4641290009021759,0.43299999833106995,0.4401009976863861,0.4401009976863861,23678
2023-08-17 10:30:00-04:00,0.4401009976863861,0.44755101203918457,0.4401009976863861,0.44755101203918457,0.44755101203918457,1687
2023-08-17 12:30:00-04:00,0.4449999928474426,0.4449999928474426,0.4401000142097473,0.4401000142097473,0.4401000142097473,414
2023-08-17 13:30:00-04:00,0.44020000100135803,0.44652700424194336,0.4401000142097473,0.4401000142097473,0.4401000142097473,580
2023-08-17 14:30:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,104
2023-08-17 15:30:00-04:00,0.4401000142097473,0.4438999891281128,0.3434000015258789,0.38999998569488525,0.38999998569488525,0
2023-08-18 09:30:00-04:00,0.39800000190734863,0.39899998903274536,0.38499999046325684,0.38989999890327454,0.38989999890327454,7080
2023-08-18 10:30:00-04:00,0.38499999046325684,0.38989999890327454,0.3804999887943268,0.3853999972343445,0.3853999972343445,11612
2023-08-18 11:30:00-04:00,0.3813000023365021,0.38565000891685486,0.3813000023365021,0.38554999232292175,0.38554999232292175,1707
2023-08-18 12:30:00-04:00,0.38554999232292175,0.38989999890327454,0.3815000057220459,0.3815000057220459,0.3815000057220459,17461
2023-08-18 13:30:00-04:00,0.38374900817871094,0.38600000739097595,0.38199999928474426,0.38600000739097595,0.38600000739097595,1743
2023-08-18 14:30:00-04:00,0.38600000739097595,0.38999998569488525,0.38580000400543213,0.38600000739097595,0.38600000739097595,2382
2023-08-18 15:30:00-04:00,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,2864
2023-08-21 09:30:00-04:00,0.38600000739097595,0.38600000739097595,0.3799999952316284,0.38580000400543213,0.38580000400543213,5067
2023-08-21 10:30:00-04:00,0.37610098719596863,0.38589999079704285,0.36059999465942383,0.36059999465942383,0.36059999465942383,11247
2023-08-21 11:30:00-04:00,0.3731499910354614,0.38600000739097595,0.37310001254081726,0.38589999079704285,0.38589999079704285,2998
2023-08-21 12:30:00-04:00,0.38579899072647095,0.38579899072647095,0.37310001254081726,0.3799999952316284,0.3799999952316284,1135
2023-08-21 13:30:00-04:00,0.37310001254081726,0.38589999079704285,0.37310001254081726,0.38589999079704285,0.38589999079704285,6254
2023-08-21 14:30:00-04:00,0.37310001254081726,0.38579899072647095,0.3604010045528412,0.3736009895801544,0.3736009895801544,2191
2023-08-21 15:30:00-04:00,0.3736000061035156,0.38089999556541443,0.36329999566078186,0.36329999566078186,0.36329999566078186,0
2023-08-22 09:30:00-04:00,0.3700000047683716,0.38989898562431335,0.3603000044822693,0.3603000044822693,0.3603000044822693,3747
2023-08-22 10:30:00-04:00,0.3603000044822693,0.3603000044822693,0.3603000044822693,0.3603000044822693,0.3603000044822693,1017
2023-08-22 11:30:00-04:00,0.3603000044822693,0.3603000044822693,0.3603000044822693,0.3603000044822693,0.3603000044822693,228
2023-08-22 12:30:00-04:00,0.367000013589859,0.3749000132083893,0.367000013589859,0.3749000132083893,0.3749000132083893,827
2023-08-22 13:30:00-04:00,0.3749000132083893,0.3749000132083893,0.3749000132083893,0.3749000132083893,0.3749000132083893,208
2023-08-22 14:30:00-04:00,0.3749000132083893,0.3749000132083893,0.3540000021457672,0.35519999265670776,0.35519999265670776,4098
2023-08-22 15:30:00-04:00,0.35519999265670776,0.3749000132083893,0.33000001311302185,0.3400000035762787,0.3400000035762787,21901
2023-08-23 09:30:00-04:00,0.3529999852180481,0.37059998512268066,0.3409999907016754,0.36500000953674316,0.36500000953674316,13754
2023-08-23 10:30:00-04:00,0.34700000286102295,0.3484939932823181,0.3449999988079071,0.3449999988079071,0.3449999988079071,926
2023-08-23 11:30:00-04:00,0.3695000112056732,0.3695000112056732,0.35089999437332153,0.35089999437332153,0.35089999437332153,821
2023-08-23 13:30:00-04:00,0.3684000074863434,0.36949899792671204,0.3684000074863434,0.36949899792671204,0.36949899792671204,1306
2023-08-23 14:30:00-04:00,0.36800000071525574,0.36800000071525574,0.3499999940395355,0.3598000109195709,0.3598000109195709,1258
2023-08-23 15:30:00-04:00,0.36959999799728394,0.36959999799728394,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-08-24 09:30:00-04:00,0.35100001096725464,0.3605009913444519,0.3100000023841858,0.3199999928474426,0.3199999928474426,9471
2023-08-24 10:30:00-04:00,0.3199999928474426,0.3499999940395355,0.3003000020980835,0.3334999978542328,0.3334999978542328,37264
2023-08-24 11:30:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,10512
2023-08-24 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,1959
2023-08-24 13:30:00-04:00,0.3199999928474426,0.3499000072479248,0.3199999928474426,0.33899998664855957,0.33899998664855957,13284
2023-08-24 14:30:00-04:00,0.32010000944137573,0.3398999869823456,0.3003000020980835,0.3100000023841858,0.3100000023841858,6455
2023-08-24 15:30:00-04:00,0.3100999891757965,0.3199999928474426,0.3012000024318695,0.3140000104904175,0.3140000104904175,8408
2023-08-25 09:30:00-04:00,0.3449999988079071,0.3449999988079071,0.3439500033855438,0.3439500033855438,0.3439500033855438,2608
2023-08-25 10:30:00-04:00,0.33500000834465027,0.3578000068664551,0.32379600405693054,0.32379600405693054,0.32379600405693054,7129
2023-08-25 11:30:00-04:00,0.32820001244544983,0.3343999981880188,0.32820001244544983,0.3343999981880188,0.3343999981880188,1896
2023-08-25 12:30:00-04:00,0.3343999981880188,0.3343999981880188,0.3343999981880188,0.3343999981880188,0.3343999981880188,190
