Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.579999923706055,7.599999904632568,7.253200054168701,7.253200054168701,7.253200054168701,11682
2023-08-15 10:30:00-04:00,7.07420015335083,7.144999980926514,7.07420015335083,7.139999866485596,7.139999866485596,1108
2023-08-15 11:30:00-04:00,7.074999809265137,7.074999809265137,7.050000190734863,7.050000190734863,7.050000190734863,1059
2023-08-15 12:30:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,530
2023-08-15 14:30:00-04:00,7.090000152587891,7.150000095367432,7.010000228881836,7.150000095367432,7.150000095367432,2029
2023-08-15 15:30:00-04:00,7.090000152587891,7.090000152587891,7.042900085449219,7.050000190734863,7.050000190734863,0
2023-08-16 09:30:00-04:00,7.78000020980835,8.809900283813477,7.510000228881836,8.730999946594238,8.730999946594238,69446
2023-08-16 10:30:00-04:00,8.494999885559082,13.449999809265137,8.25,11.760000228881836,11.760000228881836,2366449
2023-08-16 11:30:00-04:00,11.697600364685059,13.349900245666504,9.699999809265137,10.050000190734863,10.050000190734863,1985149
2023-08-16 12:30:00-04:00,10.154999732971191,10.989999771118164,9.539999961853027,10.600000381469727,10.600000381469727,712655
2023-08-16 13:30:00-04:00,10.543399810791016,11.770000457763672,9.979999542236328,10.513899803161621,10.513899803161621,713590
2023-08-16 14:30:00-04:00,10.59000015258789,10.969900131225586,10.120100021362305,10.404999732971191,10.404999732971191,354263
2023-08-16 15:30:00-04:00,10.479999542236328,10.9399995803833,10.220000267028809,10.755000114440918,10.755000114440918,225574
2023-08-17 09:30:00-04:00,9.34000015258789,10.390000343322754,9.0,9.359999656677246,9.359999656677246,129607
2023-08-17 10:30:00-04:00,9.359999656677246,9.359999656677246,8.579999923706055,8.95419979095459,8.95419979095459,54505
2023-08-17 11:30:00-04:00,8.949999809265137,9.050000190734863,8.609999656677246,8.888199806213379,8.888199806213379,39085
2023-08-17 12:30:00-04:00,8.889900207519531,9.0,8.868800163269043,8.899999618530273,8.899999618530273,8003
2023-08-17 13:30:00-04:00,8.81149959564209,8.863800048828125,8.699999809265137,8.699999809265137,8.699999809265137,6483
2023-08-17 14:30:00-04:00,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,17945
2023-08-17 15:30:00-04:00,8.75,8.989999771118164,8.600099563598633,8.829999923706055,8.829999923706055,14876
2023-08-18 09:30:00-04:00,8.829999923706055,9.0600004196167,7.849999904632568,8.07289981842041,8.07289981842041,25591
2023-08-18 10:30:00-04:00,8.093600273132324,8.5,8.0,8.0,8.0,18725
2023-08-18 11:30:00-04:00,7.925000190734863,8.005499839782715,7.250999927520752,7.536900043487549,7.536900043487549,24091
2023-08-18 12:30:00-04:00,7.539999961853027,7.599999904632568,7.300099849700928,7.550000190734863,7.550000190734863,11961
2023-08-18 13:30:00-04:00,7.599899768829346,7.599899768829346,7.409999847412109,7.579999923706055,7.579999923706055,6810
2023-08-18 14:30:00-04:00,7.579999923706055,7.820000171661377,7.579999923706055,7.580100059509277,7.580100059509277,5256
