Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.659999966621399,1.6959999799728394,1.659999966621399,1.6900999546051025,1.6900999546051025,3204
2023-08-15 10:30:00-04:00,1.676900029182434,1.6999000310897827,1.6399999856948853,1.6999000310897827,1.6999000310897827,4997
2023-08-15 11:30:00-04:00,1.6401000022888184,1.6800999641418457,1.6401000022888184,1.6799999475479126,1.6799999475479126,319
2023-08-15 12:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,170
2023-08-15 13:30:00-04:00,1.660099983215332,1.660099983215332,1.659999966621399,1.659999966621399,1.659999966621399,304
2023-08-15 14:30:00-04:00,1.6700999736785889,1.6700999736785889,1.6699999570846558,1.6699999570846558,1.6699999570846558,849
2023-08-15 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,451
2023-08-16 09:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3456
2023-08-16 10:30:00-04:00,1.6407999992370605,1.6407999992370605,1.6299999952316284,1.6299999952316284,1.6299999952316284,2810
2023-08-16 11:30:00-04:00,1.6299999952316284,1.6319999694824219,1.6200000047683716,1.6200000047683716,1.6200000047683716,3855
2023-08-16 12:30:00-04:00,1.6200000047683716,1.6201000213623047,1.6200000047683716,1.6201000213623047,1.6201000213623047,1310
2023-08-16 13:30:00-04:00,1.600000023841858,1.6208000183105469,1.5750000476837158,1.5800000429153442,1.5800000429153442,6105
2023-08-16 14:30:00-04:00,1.6237000226974487,1.6237000226974487,1.6237000226974487,1.6237000226974487,1.6237000226974487,108
2023-08-16 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,621
2023-08-17 09:30:00-04:00,1.6449999809265137,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,3813
2023-08-17 10:30:00-04:00,1.7105000019073486,1.7105000019073486,1.6799999475479126,1.6799999475479126,1.6799999475479126,887
2023-08-17 11:30:00-04:00,1.6614999771118164,1.6614999771118164,1.6200000047683716,1.659999966621399,1.659999966621399,2828
2023-08-17 13:30:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,350
2023-08-17 14:30:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6500999927520752,1.6500999927520752,3071
2023-08-17 15:30:00-04:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,1283
2023-08-18 09:30:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,12980
2023-08-18 10:30:00-04:00,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.7899999618530273,4954
2023-08-18 11:30:00-04:00,1.794100046157837,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,4996
2023-08-18 12:30:00-04:00,1.792099952697754,1.792099952697754,1.7699999809265137,1.7699999809265137,1.7699999809265137,1379
2023-08-18 13:30:00-04:00,1.7905000448226929,1.7905000448226929,1.7905000448226929,1.7905000448226929,1.7905000448226929,180
2023-08-18 14:30:00-04:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,351
2023-08-18 15:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,840
2023-08-21 09:30:00-04:00,1.7970000505447388,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,5282
2023-08-21 10:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,444
2023-08-21 11:30:00-04:00,1.75,1.7898999452590942,1.7000000476837158,1.7898999452590942,1.7898999452590942,6262
2023-08-21 12:30:00-04:00,1.6679999828338623,1.7598999738693237,1.6679999828338623,1.7598999738693237,1.7598999738693237,3569
2023-08-21 13:30:00-04:00,1.6648000478744507,1.750599980354309,1.6648000478744507,1.7100000381469727,1.7100000381469727,5656
2023-08-21 14:30:00-04:00,1.6500999927520752,1.75,1.6500999927520752,1.75,1.75,1305
2023-08-21 15:30:00-04:00,1.6500999927520752,1.7511999607086182,1.6500999927520752,1.659999966621399,1.659999966621399,1268
2023-08-22 09:30:00-04:00,1.7400000095367432,1.8200000524520874,1.725000023841858,1.7699999809265137,1.7699999809265137,3403
2023-08-22 10:30:00-04:00,1.7200000286102295,1.7818000316619873,1.7200000286102295,1.7818000316619873,1.7818000316619873,2783
2023-08-22 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,105
2023-08-22 12:30:00-04:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,3626
2023-08-22 14:30:00-04:00,1.7714999914169312,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,652
2023-08-22 15:30:00-04:00,1.7914999723434448,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,10275
2023-08-23 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7201000452041626,1.7201000452041626,15750
2023-08-23 10:30:00-04:00,1.7200000286102295,1.7798999547958374,1.684999942779541,1.7699999809265137,1.7699999809265137,3457
2023-08-23 12:30:00-04:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,479
2023-08-23 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,1255
2023-08-23 14:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1102
2023-08-23 15:30:00-04:00,1.7899999618530273,1.8199000358581543,1.7899999618530273,1.8199000358581543,1.8199000358581543,607
2023-08-24 09:30:00-04:00,1.7899999618530273,1.7999999523162842,1.7265000343322754,1.7999000549316406,1.7999000549316406,12812
2023-08-24 10:30:00-04:00,1.7843999862670898,1.7999999523162842,1.7134000062942505,1.7134000062942505,1.7134000062942505,1463
2023-08-24 11:30:00-04:00,1.7949999570846558,1.7999999523162842,1.7404999732971191,1.7999999523162842,1.7999999523162842,844
2023-08-24 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,880
2023-08-24 13:30:00-04:00,1.7899999618530273,1.840000033378601,1.774999976158142,1.8049999475479126,1.8049999475479126,3021
2023-08-24 14:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,331
2023-08-24 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,4691
2023-08-25 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7354999780654907,1.7699999809265137,1.7699999809265137,1763
2023-08-25 10:30:00-04:00,1.7350000143051147,1.75,1.7350000143051147,1.7350000143051147,1.7350000143051147,2166
2023-08-25 11:30:00-04:00,1.743399977684021,1.743399977684021,1.7265000343322754,1.7265000343322754,1.7265000343322754,401
2023-08-25 12:30:00-04:00,1.7200000286102295,1.742900013923645,1.7200000286102295,1.742900013923645,1.742900013923645,284
2023-08-25 13:30:00-04:00,1.7237000465393066,1.7350000143051147,1.7237000465393066,1.7350000143051147,1.7350000143051147,638
2023-08-25 14:30:00-04:00,1.75,1.8071999549865723,1.75,1.8071999549865723,1.8071999549865723,3157
2023-08-25 15:30:00-04:00,1.7400000095367432,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,887
