Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00,9.0,9.0,9.0,9.0,9.0,0
2023-09-12 11:30:00,13.0,14.300000190734863,12.869999885559082,12.869999885559082,12.869999885559082,204759
2023-09-12 12:00:00,9.520000457763672,9.850000381469727,8.569999694824219,8.569999694824219,8.569999694824219,147537
2023-09-12 12:15:00,7.840000152587891,10.100000381469727,7.599999904632568,9.10890007019043,9.10890007019043,326037
2023-09-12 12:30:00,9.030400276184082,9.979999542236328,8.670000076293945,9.759499549865723,9.759499549865723,160813
2023-09-12 12:45:00,9.84000015258789,10.399999618530273,8.720000267028809,9.199899673461914,9.199899673461914,182310
2023-09-12 13:00:00,9.059100151062012,9.170000076293945,8.691900253295898,8.960000038146973,8.960000038146973,28848
2023-09-12 13:15:00,8.760000228881836,8.93649959564209,8.069999694824219,8.300000190734863,8.300000190734863,44754
2023-09-12 13:30:00,8.300000190734863,8.470000267028809,8.1003999710083,8.371299743652344,8.371299743652344,25774
2023-09-12 13:45:00,8.328100204467773,8.380000114440918,8.100000381469727,8.190500259399414,8.190500259399414,18847
2023-09-12 14:00:00,8.190500259399414,8.79990005493164,8.190500259399414,8.573100090026855,8.573100090026855,22700
2023-09-12 14:15:00,8.610600471496582,8.800000190734863,8.569999694824219,8.758099555969238,8.758099555969238,11251
2023-09-12 14:30:00,8.749799728393555,9.449999809265137,8.749699592590332,9.149999618530273,9.149999618530273,33886
2023-09-12 14:45:00,9.079999923706055,9.449999809265137,9.0,9.15999984741211,9.15999984741211,18459
2023-09-12 15:00:00,9.178000450134277,9.289999961853027,8.649999618530273,8.720000267028809,8.720000267028809,16646
2023-09-12 15:15:00,9.0,9.0,8.75,8.920000076293945,8.920000076293945,4924
2023-09-12 15:30:00,8.920000076293945,9.350000381469727,8.800000190734863,9.109999656677246,9.109999656677246,36564
2023-09-12 15:45:00,9.300000190734863,9.989999771118164,9.020000457763672,9.649999618530273,9.649999618530273,148231
