Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.630000114440918,2.6549999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684,55535
2023-08-15 09:45:00,2.5999999046325684,2.630000114440918,2.5799999237060547,2.615000009536743,2.615000009536743,87350
2023-08-15 10:00:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.625,2.625,264202
2023-08-15 10:15:00,2.625,2.6700000762939453,2.615000009536743,2.630000114440918,2.630000114440918,421773
2023-08-15 10:30:00,2.630000114440918,2.6600000858306885,2.619999885559082,2.6449999809265137,2.6449999809265137,96213
2023-08-15 10:45:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,2.6500000953674316,30210
2023-08-15 11:00:00,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.7049999237060547,2.7049999237060547,486991
2023-08-15 11:15:00,2.7100000381469727,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,135615
2023-08-15 11:30:00,2.694999933242798,2.700000047683716,2.690000057220459,2.694999933242798,2.694999933242798,31357
2023-08-15 11:45:00,2.694999933242798,2.7100000381469727,2.6700000762939453,2.674999952316284,2.674999952316284,101719
2023-08-15 12:00:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.694999933242798,2.694999933242798,59312
2023-08-15 12:15:00,2.694999933242798,2.7200000286102295,2.690000057220459,2.7149999141693115,2.7149999141693115,99686
2023-08-15 12:30:00,2.7200000286102295,2.740000009536743,2.7125000953674316,2.734999895095825,2.734999895095825,53029
2023-08-15 12:45:00,2.734999895095825,2.765000104904175,2.7300000190734863,2.755000114440918,2.755000114440918,134135
2023-08-15 13:00:00,2.755000114440918,2.7899999618530273,2.75,2.7750000953674316,2.7750000953674316,157681
2023-08-15 13:15:00,2.7699999809265137,2.7699999809265137,2.7325000762939453,2.755000114440918,2.755000114440918,108880
2023-08-15 13:30:00,2.759999990463257,2.7799999713897705,2.755000114440918,2.7699999809265137,2.7699999809265137,132851
2023-08-15 13:45:00,2.765000104904175,2.7950000762939453,2.75,2.7850000858306885,2.7850000858306885,189638
2023-08-15 14:00:00,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.805000066757202,2.805000066757202,467693
2023-08-15 14:15:00,2.805000066757202,2.8450000286102295,2.799999952316284,2.8450000286102295,2.8450000286102295,272299
2023-08-15 14:30:00,2.8450000286102295,2.865000009536743,2.8299999237060547,2.8550000190734863,2.8550000190734863,266913
2023-08-15 14:45:00,2.8550000190734863,2.859999895095825,2.825000047683716,2.8475000858306885,2.8475000858306885,197206
2023-08-15 15:00:00,2.8450000286102295,2.8499999046325684,2.8399999141693115,2.8450000286102295,2.8450000286102295,129727
2023-08-15 15:15:00,2.8450000286102295,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,429401
2023-08-15 15:30:00,2.8399999141693115,2.8450000286102295,2.7899999618530273,2.799999952316284,2.799999952316284,297903
2023-08-15 15:45:00,2.798099994659424,2.809999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,421522
2023-08-16 09:30:00,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.9000000953674316,226425
2023-08-16 09:45:00,2.8949999809265137,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,125289
2023-08-16 10:00:00,2.884999990463257,2.888700008392334,2.8450000286102295,2.8450000286102295,2.8450000286102295,59326
2023-08-16 10:15:00,2.8450000286102295,2.8550000190734863,2.8299999237060547,2.8350000381469727,2.8350000381469727,35534
2023-08-16 10:30:00,2.8350000381469727,2.8499999046325684,2.8299999237060547,2.8350000381469727,2.8350000381469727,44204
2023-08-16 10:45:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.815000057220459,2.815000057220459,30626
2023-08-16 11:00:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.7950000762939453,2.7950000762939453,33975
2023-08-16 11:15:00,2.7950000762939453,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,22713
2023-08-16 11:30:00,2.7950000762939453,2.819999933242798,2.7950000762939453,2.805000066757202,2.805000066757202,106869
2023-08-16 11:45:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7899999618530273,2.7899999618530273,32805
2023-08-16 12:00:00,2.790299892425537,2.797499895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,23366
2023-08-16 12:15:00,2.7799999713897705,2.7850000858306885,2.7699999809265137,2.7750000953674316,2.7750000953674316,38339
2023-08-16 12:30:00,2.7750000953674316,2.7850000858306885,2.7699999809265137,2.7750000953674316,2.7750000953674316,72938
2023-08-16 12:45:00,2.7699999809265137,2.7774999141693115,2.7699999809265137,2.7750000953674316,2.7750000953674316,19702
2023-08-16 13:00:00,2.7750000953674316,2.7799999713897705,2.759999990463257,2.765000104904175,2.765000104904175,39148
2023-08-16 13:15:00,2.759999990463257,2.7850000858306885,2.759999990463257,2.759999990463257,2.759999990463257,161088
2023-08-16 13:30:00,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,180766
2023-08-16 13:45:00,2.7699999809265137,2.809999942779541,2.7699999809265137,2.7899999618530273,2.7899999618530273,112283
2023-08-16 14:00:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7850000858306885,2.7850000858306885,26637
2023-08-16 14:15:00,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,114712
2023-08-16 14:30:00,2.805000066757202,2.805000066757202,2.7950000762939453,2.799999952316284,2.799999952316284,37476
2023-08-16 14:45:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7950000762939453,2.7950000762939453,28794
2023-08-16 15:00:00,2.7911999225616455,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,57292
2023-08-16 15:15:00,2.7850000858306885,2.789900064468384,2.7799999713897705,2.7809998989105225,2.7809998989105225,58252
2023-08-16 15:30:00,2.7799999713897705,2.7899999618530273,2.75,2.75,2.75,197926
2023-08-16 15:45:00,2.75,2.765000104904175,2.7300000190734863,2.755000114440918,2.755000114440918,1220770
2023-08-17 09:30:00,2.75,2.819999933242798,2.75,2.7850000858306885,2.7850000858306885,49415
2023-08-17 09:45:00,2.7850000858306885,2.805000066757202,2.740000009536743,2.75,2.75,72631
2023-08-17 10:00:00,2.740000009536743,2.759999990463257,2.7300000190734863,2.734999895095825,2.734999895095825,110048
2023-08-17 10:15:00,2.7300000190734863,2.75,2.7119998931884766,2.744999885559082,2.744999885559082,48618
2023-08-17 10:30:00,2.744999885559082,2.75,2.700000047683716,2.700000047683716,2.700000047683716,33935
2023-08-17 10:45:00,2.700000047683716,2.7200000286102295,2.690000057220459,2.7105000019073486,2.7105000019073486,65339
2023-08-17 11:00:00,2.7174999713897705,2.737499952316284,2.7049999237060547,2.7300000190734863,2.7300000190734863,797730
2023-08-17 11:15:00,2.7249999046325684,2.740000009536743,2.700000047683716,2.7049999237060547,2.7049999237060547,72974
2023-08-17 11:30:00,2.7100000381469727,2.7200000286102295,2.7049999237060547,2.7149999141693115,2.7149999141693115,28064
2023-08-17 11:45:00,2.7100000381469727,2.734999895095825,2.7100000381469727,2.734999895095825,2.734999895095825,62625
2023-08-17 12:00:00,2.734999895095825,2.734999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727,43916
2023-08-17 12:15:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7249999046325684,2.7249999046325684,26975
2023-08-17 12:30:00,2.7274999618530273,2.7274999618530273,2.7100000381469727,2.7149999141693115,2.7149999141693115,53315
2023-08-17 12:45:00,2.7149999141693115,2.7200000286102295,2.694999933242798,2.700000047683716,2.700000047683716,97113
2023-08-17 13:00:00,2.7049999237060547,2.70989990234375,2.680000066757202,2.680000066757202,2.680000066757202,35136
2023-08-17 13:15:00,2.680000066757202,2.700000047683716,2.680000066757202,2.694999933242798,2.694999933242798,76560
2023-08-17 13:30:00,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,22280
2023-08-17 13:45:00,2.680000066757202,2.684999942779541,2.6600000858306885,2.674999952316284,2.674999952316284,52030
2023-08-17 14:00:00,2.674999952316284,2.690000057220459,2.6700000762939453,2.674999952316284,2.674999952316284,64722
2023-08-17 14:15:00,2.674999952316284,2.690000057220459,2.6700000762939453,2.684999942779541,2.684999942779541,35768
2023-08-17 14:30:00,2.680000066757202,2.6875,2.6700000762939453,2.6700000762939453,2.6700000762939453,62949
2023-08-17 14:45:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6649999618530273,2.6649999618530273,95498
2023-08-17 15:00:00,2.6600000858306885,2.680000066757202,2.6449999809265137,2.680000066757202,2.680000066757202,123569
