Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7511000037193298,0.7599999904632568,0.7451000213623047,0.75,0.75,22389
2023-08-15 09:45:00,0.7509999871253967,0.7549999952316284,0.7444999814033508,0.7491000294685364,0.7491000294685364,5257
2023-08-15 10:00:00,0.7450010180473328,0.7559999823570251,0.7450000047683716,0.7559000253677368,0.7559000253677368,1044
2023-08-15 10:15:00,0.7559000253677368,0.7559000253677368,0.7459999918937683,0.7459999918937683,0.7459999918937683,2221
2023-08-15 10:30:00,0.7505999803543091,0.7505999803543091,0.7400000095367432,0.7404000163078308,0.7404000163078308,23312
2023-08-15 10:45:00,0.7401999831199646,0.75,0.7401999831199646,0.7461000084877014,0.7461000084877014,12952
2023-08-15 11:00:00,0.7461000084877014,0.751600980758667,0.7461000084877014,0.7515000104904175,0.7515000104904175,4677
2023-08-15 11:15:00,0.7516000270843506,0.7549999952316284,0.75,0.7515000104904175,0.7515000104904175,9623
2023-08-15 11:30:00,0.7497000098228455,0.7498000264167786,0.7466999888420105,0.7494999766349792,0.7494999766349792,1348
2023-08-15 11:45:00,0.7494999766349792,0.7494999766349792,0.7402999997138977,0.7404000163078308,0.7404000163078308,3628
2023-08-15 12:00:00,0.7404000163078308,0.7498999834060669,0.7402999997138977,0.7402999997138977,0.7402999997138977,3156
2023-08-15 12:15:00,0.7401000261306763,0.7490000128746033,0.7401000261306763,0.7401000261306763,0.7401000261306763,1643
2023-08-15 12:30:00,0.7401000261306763,0.7497000098228455,0.7401000261306763,0.7407000064849854,0.7407000064849854,4616
2023-08-15 12:45:00,0.7498000264167786,0.7498000264167786,0.7407000064849854,0.7408000230789185,0.7408000230789185,9574
2023-08-15 13:00:00,0.7465999722480774,0.7487999796867371,0.7408000230789185,0.7429999709129333,0.7429999709129333,14784
2023-08-15 13:15:00,0.7408000230789185,0.75,0.7408000230789185,0.7432000041007996,0.7432000041007996,20040
2023-08-15 13:30:00,0.7443000078201294,0.7578999996185303,0.7443000078201294,0.7505000233650208,0.7505000233650208,9294
2023-08-15 13:45:00,0.7519999742507935,0.7519999742507935,0.75,0.7502999901771545,0.7502999901771545,4045
2023-08-15 14:00:00,0.7501999735832214,0.7501999735832214,0.7414000034332275,0.7483000159263611,0.7483000159263611,4947
2023-08-15 14:15:00,0.7483000159263611,0.7498999834060669,0.7401000261306763,0.7401999831199646,0.7401999831199646,8254
2023-08-15 14:30:00,0.7498000264167786,0.7498000264167786,0.7401999831199646,0.7498000264167786,0.7498000264167786,3004
2023-08-15 14:45:00,0.7498000264167786,0.7534000277519226,0.7498000264167786,0.7534000277519226,0.7534000277519226,4152
2023-08-15 15:00:00,0.7534000277519226,0.7534000277519226,0.7498000264167786,0.7529000043869019,0.7529000043869019,4244
2023-08-15 15:15:00,0.7526999711990356,0.7529000043869019,0.7450000047683716,0.7476999759674072,0.7476999759674072,6651
2023-08-15 15:30:00,0.7476999759674072,0.7529000043869019,0.7457000017166138,0.7529000043869019,0.7529000043869019,19079
2023-08-15 15:45:00,0.7502999901771545,0.753600001335144,0.7458000183105469,0.7501000165939331,0.7501000165939331,34336
2023-08-16 09:30:00,0.7310000061988831,0.7477999925613403,0.7310000061988831,0.7450000047683716,0.7450000047683716,34615
2023-08-16 09:45:00,0.7401999831199646,0.75,0.7400000095367432,0.75,0.75,5683
2023-08-16 10:00:00,0.75,0.75,0.7401000261306763,0.75,0.75,11536
2023-08-16 10:15:00,0.7401999831199646,0.7451000213623047,0.7401000261306763,0.7450990080833435,0.7450990080833435,1217
2023-08-16 10:30:00,0.7450000047683716,0.7450000047683716,0.7358999848365784,0.7364000082015991,0.7364000082015991,41760
2023-08-16 10:45:00,0.7364000082015991,0.7364000082015991,0.7229999899864197,0.729200005531311,0.729200005531311,41668
2023-08-16 11:00:00,0.7300999760627747,0.7303000092506409,0.7231000065803528,0.7303000092506409,0.7303000092506409,15658
2023-08-16 11:15:00,0.7289000153541565,0.7303000092506409,0.7275999784469604,0.7287999987602234,0.7287999987602234,5332
2023-08-16 11:30:00,0.7300000190734863,0.7300000190734863,0.7167999744415283,0.7182999849319458,0.7182999849319458,42997
2023-08-16 11:45:00,0.7174999713897705,0.7293000221252441,0.7167999744415283,0.7293000221252441,0.7293000221252441,3395
2023-08-16 12:00:00,0.7265999913215637,0.7358999848365784,0.7200999855995178,0.7202000021934509,0.7202000021934509,76275
2023-08-16 12:15:00,0.7310000061988831,0.7310000061988831,0.7200000286102295,0.7203999757766724,0.7203999757766724,6881
2023-08-16 12:30:00,0.7297999858856201,0.7310000061988831,0.7294999957084656,0.7310000061988831,0.7310000061988831,3178
2023-08-16 12:45:00,0.7310000061988831,0.7379000186920166,0.7310000061988831,0.7322999835014343,0.7322999835014343,2428
2023-08-16 13:00:00,0.7322999835014343,0.734000027179718,0.7200000286102295,0.7200000286102295,0.7200000286102295,9562
2023-08-16 13:15:00,0.7200999855995178,0.732699990272522,0.7200999855995178,0.7310000061988831,0.7310000061988831,11861
2023-08-16 13:30:00,0.73089998960495,0.73089998960495,0.7235000133514404,0.7235000133514404,0.7235000133514404,7890
2023-08-16 13:45:00,0.73089998960495,0.7350000143051147,0.7233999967575073,0.7350000143051147,0.7350000143051147,23389
2023-08-16 14:00:00,0.7350000143051147,0.7350000143051147,0.7325000166893005,0.7332000136375427,0.7332000136375427,6515
2023-08-16 14:15:00,0.7332000136375427,0.734000027179718,0.7322999835014343,0.734000027179718,0.734000027179718,7029
2023-08-16 14:30:00,0.7328500151634216,0.734000027179718,0.7200000286102295,0.7221999764442444,0.7221999764442444,35764
2023-08-16 14:45:00,0.724399983882904,0.724399983882904,0.7200000286102295,0.7226999998092651,0.7226999998092651,2246
2023-08-16 15:00:00,0.724399983882904,0.724399983882904,0.7200000286102295,0.722599983215332,0.722599983215332,4448
2023-08-16 15:15:00,0.7200999855995178,0.722000002861023,0.7062000036239624,0.718999981880188,0.718999981880188,22342
2023-08-16 15:30:00,0.718999981880188,0.718999981880188,0.7062000036239624,0.7070000171661377,0.7070000171661377,18312
2023-08-16 15:45:00,0.7099999785423279,0.7143999934196472,0.7049000263214111,0.7049000263214111,0.7049000263214111,39884
2023-08-17 09:30:00,0.699999988079071,0.7199000120162964,0.699999988079071,0.7199000120162964,0.7199000120162964,116612
2023-08-17 09:45:00,0.7174999713897705,0.7199000120162964,0.7099999785423279,0.7149999737739563,0.7149999737739563,9452
2023-08-17 10:00:00,0.710099995136261,0.7102010250091553,0.7092000246047974,0.7092000246047974,0.7092000246047974,12085
2023-08-17 10:15:00,0.7092000246047974,0.7092999815940857,0.7002000212669373,0.7091990113258362,0.7091990113258362,2547
2023-08-17 10:30:00,0.7052000164985657,0.7092999815940857,0.7052000164985657,0.7074999809265137,0.7074999809265137,1542
2023-08-17 10:45:00,0.7050999999046326,0.7124999761581421,0.7050999999046326,0.7124999761581421,0.7124999761581421,1896
2023-08-17 11:00:00,0.7106999754905701,0.7124999761581421,0.7055000066757202,0.7124999761581421,0.7124999761581421,2027
2023-08-17 11:15:00,0.7124999761581421,0.718999981880188,0.7053999900817871,0.7099999785423279,0.7099999785423279,3528
2023-08-17 11:30:00,0.7149990200996399,0.7199000120162964,0.7102000117301941,0.7199000120162964,0.7199000120162964,1559
2023-08-17 11:45:00,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,474
2023-08-17 12:00:00,0.7124999761581421,0.7199000120162964,0.7102000117301941,0.7199000120162964,0.7199000120162964,7193
2023-08-17 12:15:00,0.7103999853134155,0.7279999852180481,0.7103999853134155,0.7279999852180481,0.7279999852180481,1776
2023-08-17 12:30:00,0.7200000286102295,0.7285000085830688,0.7200000286102295,0.7279000282287598,0.7279000282287598,2318
2023-08-17 12:45:00,0.7207009792327881,0.7279000282287598,0.7207000255584717,0.7240999937057495,0.7240999937057495,3496
2023-08-17 13:00:00,0.7250000238418579,0.7279000282287598,0.7128999829292297,0.7279000282287598,0.7279000282287598,9569
2023-08-17 13:15:00,0.7289000153541565,0.7400000095367432,0.7225000262260437,0.7400000095367432,0.7400000095367432,9681
2023-08-17 13:30:00,0.7300999760627747,0.7400000095367432,0.7285000085830688,0.7400000095367432,0.7400000095367432,7587
2023-08-17 13:45:00,0.7400000095367432,0.7400000095367432,0.7350999712944031,0.7357000112533569,0.7357000112533569,2714
2023-08-17 14:00:00,0.7399629950523376,0.7400000095367432,0.736299991607666,0.736299991607666,0.736299991607666,1718
2023-08-17 14:15:00,0.7365999817848206,0.73785001039505,0.7242000102996826,0.7242000102996826,0.7242000102996826,18662
2023-08-17 14:30:00,0.7245000004768372,0.7376999855041504,0.7243000268936157,0.730400025844574,0.730400025844574,6044
2023-08-17 14:45:00,0.7300000190734863,0.7300000190734863,0.7246000170707703,0.7300000190734863,0.7300000190734863,8971
2023-08-17 15:00:00,0.7300000190734863,0.7300000190734863,0.7246000170707703,0.7246000170707703,0.7246000170707703,1543
2023-08-17 15:15:00,0.7266499996185303,0.7293000221252441,0.7232999801635742,0.7232999801635742,0.7232999801635742,5008
2023-08-17 15:30:00,0.7293000221252441,0.7293000221252441,0.722000002861023,0.7254999876022339,0.7254999876022339,6817
2023-08-17 15:45:00,0.7224000096321106,0.7300000190734863,0.7156999707221985,0.7232000231742859,0.7232000231742859,22351
2023-08-18 09:30:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6301000118255615,0.6301000118255615,553529
2023-08-18 09:45:00,0.630050003528595,0.6301000118255615,0.599399983882904,0.6046000123023987,0.6046000123023987,447617
2023-08-18 10:00:00,0.6000999808311462,0.6111000180244446,0.599399983882904,0.6100999712944031,0.6100999712944031,169591
2023-08-18 10:15:00,0.6105499863624573,0.6226000189781189,0.6097999811172485,0.6226000189781189,0.6226000189781189,93056
2023-08-18 10:30:00,0.6226000189781189,0.6284000277519226,0.6190000176429749,0.6283000111579895,0.6283000111579895,77567
2023-08-18 10:45:00,0.6255999803543091,0.6281999945640564,0.6201000213623047,0.6201000213623047,0.6201000213623047,89925
2023-08-18 11:00:00,0.6201000213623047,0.6209999918937683,0.6110000014305115,0.6111000180244446,0.6111000180244446,91925
2023-08-18 11:15:00,0.6194000244140625,0.6194000244140625,0.6111000180244446,0.6144999861717224,0.6144999861717224,62822
2023-08-18 11:30:00,0.6150500178337097,0.6151000261306763,0.6128000020980835,0.6148999929428101,0.6148999929428101,9240
2023-08-18 11:45:00,0.614799976348877,0.6148999929428101,0.6132000088691711,0.6141999959945679,0.6141999959945679,42731
2023-08-18 12:00:00,0.6141499876976013,0.6176490187644958,0.6141499876976013,0.6176490187644958,0.6176490187644958,38510
2023-08-18 12:15:00,0.6154999732971191,0.6200000047683716,0.6154000163078308,0.6171000003814697,0.6171000003814697,11780
2023-08-18 12:30:00,0.6171000003814697,0.6171000003814697,0.6150000095367432,0.615024983882904,0.615024983882904,58223
2023-08-18 12:45:00,0.6150500178337097,0.6151000261306763,0.6148999929428101,0.6149500012397766,0.6149500012397766,66871
2023-08-18 13:00:00,0.6149500012397766,0.6150000095367432,0.6148999929428101,0.6149500012397766,0.6149500012397766,62961
2023-08-18 13:15:00,0.6149500012397766,0.6150000095367432,0.6140000224113464,0.6147000193595886,0.6147000193595886,55400
2023-08-18 13:30:00,0.6147000193595886,0.6147000193595886,0.5515999794006348,0.5697000026702881,0.5697000026702881,731028
2023-08-18 13:45:00,0.5715500116348267,0.5795000195503235,0.5601009726524353,0.5760999917984009,0.5760999917984009,195180
2023-08-18 14:00:00,0.5768499970436096,0.5777000188827515,0.5600000023841858,0.5670999884605408,0.5670999884605408,197928
2023-08-18 14:15:00,0.567300021648407,0.570900022983551,0.5659999847412109,0.5698999762535095,0.5698999762535095,124971
2023-08-18 14:30:00,0.5690000057220459,0.5774999856948853,0.5680999755859375,0.5760499835014343,0.5760499835014343,60836
2023-08-18 14:45:00,0.57669997215271,0.5799000263214111,0.576200008392334,0.5774999856948853,0.5774999856948853,56070
2023-08-18 15:00:00,0.5767999887466431,0.5774999856948853,0.5752000212669373,0.5753999948501587,0.5753999948501587,42319
2023-08-18 15:15:00,0.575501024723053,0.57669997215271,0.5755000114440918,0.575950026512146,0.575950026512146,58112
2023-08-18 15:30:00,0.575950026512146,0.5799999833106995,0.5759000182151794,0.5784000158309937,0.5784000158309937,153039
2023-08-18 15:45:00,0.5790500044822693,0.5799000263214111,0.574999988079071,0.5751000046730042,0.5751000046730042,184655
2023-08-21 09:30:00,0.5799999833106995,0.5819000005722046,0.5730999708175659,0.5760999917984009,0.5760999917984009,145343
2023-08-21 09:45:00,0.5764999985694885,0.5781000256538391,0.5501000285148621,0.5575000047683716,0.5575000047683716,164661
2023-08-21 10:00:00,0.5540990233421326,0.5550000071525574,0.5512999892234802,0.554099977016449,0.554099977016449,161727
2023-08-21 10:15:00,0.5544999837875366,0.5663999915122986,0.554099977016449,0.5601009726524353,0.5601009726524353,75874
2023-08-21 10:30:00,0.5601000189781189,0.5638999938964844,0.5544999837875366,0.5546000003814697,0.5546000003814697,30682
2023-08-21 10:45:00,0.5545499920845032,0.5630999803543091,0.5545499920845032,0.5600000023841858,0.5600000023841858,29313
2023-08-21 11:00:00,0.5600500106811523,0.5609999895095825,0.5600000023841858,0.5601999759674072,0.5601999759674072,42768
2023-08-21 11:15:00,0.5601999759674072,0.5601999759674072,0.5601500272750854,0.5601999759674072,0.5601999759674072,50667
2023-08-21 11:30:00,0.5601999759674072,0.5641000270843506,0.5601000189781189,0.5601999759674072,0.5601999759674072,141429
2023-08-21 11:45:00,0.5601000189781189,0.5601000189781189,0.5546000003814697,0.5547000169754028,0.5547000169754028,36751
2023-08-21 12:00:00,0.5546500086784363,0.5587999820709229,0.5546500086784363,0.5557000041007996,0.5557000041007996,63863
2023-08-21 12:15:00,0.555400013923645,0.555400013923645,0.5545499920845032,0.5545499920845032,0.5545499920845032,28240
2023-08-21 12:30:00,0.5546000003814697,0.5546000003814697,0.5544999837875366,0.5545499920845032,0.5545499920845032,31674
2023-08-21 12:45:00,0.5546000003814697,0.5546000003814697,0.5545499920845032,0.5545499920845032,0.5545499920845032,14854
