Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3634999990463257,0.3749000132083893,0.3634999990463257,0.3749000132083893,0.3749000132083893,6348
2023-08-15 09:45:00,0.3634999990463257,0.3749000132083893,0.3634999990463257,0.3700000047683716,0.3700000047683716,4799
2023-08-15 10:00:00,0.3635999858379364,0.3635999858379364,0.3499999940395355,0.3499999940395355,0.3499999940395355,40701
2023-08-15 10:15:00,0.3499999940395355,0.35199999809265137,0.3499999940395355,0.35199999809265137,0.35199999809265137,6617
2023-08-15 10:30:00,0.35199999809265137,0.35199999809265137,0.3303000032901764,0.33570000529289246,0.33570000529289246,41722
2023-08-15 10:45:00,0.335999995470047,0.3409000039100647,0.33000001311302185,0.3409000039100647,0.3409000039100647,24170
2023-08-15 11:00:00,0.3330000042915344,0.3409000039100647,0.3330000042915344,0.3409000039100647,0.3409000039100647,4666
2023-08-15 11:15:00,0.3409999907016754,0.34119999408721924,0.3400000035762787,0.34119999408721924,0.34119999408721924,19333
2023-08-15 11:30:00,0.3425000011920929,0.35830000042915344,0.3425000011920929,0.3425000011920929,0.3425000011920929,4494
2023-08-15 11:45:00,0.3568350076675415,0.35839998722076416,0.3425000011920929,0.35839998722076416,0.35839998722076416,18114
2023-08-15 12:00:00,0.35839998722076416,0.35839998722076416,0.34220001101493835,0.34220001101493835,0.34220001101493835,3158
2023-08-15 12:15:00,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,641
2023-08-15 12:45:00,0.3562999963760376,0.3564000129699707,0.3562999963760376,0.3564000129699707,0.3564000129699707,441
2023-08-15 13:15:00,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.33880001306533813,1137
2023-08-15 13:30:00,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,1108
2023-08-15 13:45:00,0.3488999903202057,0.3488999903202057,0.3488999903202057,0.3488999903202057,0.3488999903202057,200
2023-08-15 14:00:00,0.35600000619888306,0.36000001430511475,0.34200000762939453,0.36000001430511475,0.36000001430511475,26804
2023-08-15 14:15:00,0.3573000133037567,0.358799010515213,0.3499999940395355,0.3499999940395355,0.3499999940395355,2554
2023-08-15 14:30:00,0.35530000925064087,0.35530000925064087,0.3499999940395355,0.3499999940395355,0.3499999940395355,2150
2023-08-15 14:45:00,0.3499999940395355,0.3499999940395355,0.3400009870529175,0.3400009870529175,0.3400009870529175,1879
2023-08-15 15:00:00,0.3497999906539917,0.3497999906539917,0.3400000035762787,0.349700003862381,0.349700003862381,1416
2023-08-15 15:30:00,0.3400000035762787,0.3434000015258789,0.3400000035762787,0.3434000015258789,0.3434000015258789,1102
2023-08-15 15:45:00,0.3424000144004822,0.36000001430511475,0.34220001101493835,0.3434000015258789,0.3434000015258789,3218
2023-08-16 09:30:00,0.3569999933242798,0.3634999990463257,0.34880000352859497,0.34880000352859497,0.34880000352859497,2546
2023-08-16 09:45:00,0.34880000352859497,0.34880000352859497,0.3434000015258789,0.3434000015258789,0.3434000015258789,5139
2023-08-16 10:00:00,0.3434000015258789,0.35499998927116394,0.33000001311302185,0.33329999446868896,0.33329999446868896,25635
2023-08-16 10:15:00,0.33340099453926086,0.33340099453926086,0.33000001311302185,0.33000001311302185,0.33000001311302185,18458
2023-08-16 10:30:00,0.35199999809265137,0.36959999799728394,0.33399999141693115,0.33399999141693115,0.33399999141693115,1463
2023-08-16 10:45:00,0.3490000069141388,0.3513999879360199,0.33399999141693115,0.3499999940395355,0.3499999940395355,3088
2023-08-16 11:00:00,0.33399999141693115,0.34119999408721924,0.32499998807907104,0.33000001311302185,0.33000001311302185,5571
2023-08-16 11:30:00,0.33000001311302185,0.33009999990463257,0.32499998807907104,0.32499998807907104,0.32499998807907104,5465
2023-08-16 11:45:00,0.32910001277923584,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.33500000834465027,27718
2023-08-16 12:00:00,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,400
2023-08-16 12:15:00,0.32510000467300415,0.32749998569488525,0.3001999855041504,0.3199000060558319,0.3199000060558319,120330
2023-08-16 12:30:00,0.31119900941848755,0.31119900941848755,0.30250000953674316,0.30329999327659607,0.30329999327659607,27402
2023-08-16 12:45:00,0.3034000098705292,0.30869999527931213,0.30250000953674316,0.30869999527931213,0.30869999527931213,18111
2023-08-16 13:00:00,0.31384798884391785,0.3149000108242035,0.3089999854564667,0.31220000982284546,0.31220000982284546,4294
2023-08-16 13:15:00,0.31209999322891235,0.3131990134716034,0.3100999891757965,0.3100999891757965,0.3100999891757965,4900
2023-08-16 13:30:00,0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100999891757965,0.3100999891757965,4425
2023-08-16 13:45:00,0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100999891757965,0.3100999891757965,6498
2023-08-16 14:00:00,0.3100999891757965,0.3100999891757965,0.3100000023841858,0.3100999891757965,0.3100999891757965,4422
2023-08-16 14:15:00,0.3100000023841858,0.3100000023841858,0.3025999963283539,0.30489999055862427,0.30489999055862427,10469
2023-08-16 14:30:00,0.30489999055862427,0.3050000071525574,0.30250000953674316,0.30250000953674316,0.30250000953674316,56407
2023-08-16 14:45:00,0.3050000071525574,0.3050000071525574,0.30250000953674316,0.30250000953674316,0.30250000953674316,378
2023-08-16 15:00:00,0.3025999963283539,0.3049989938735962,0.3025999963283539,0.3027999997138977,0.3027999997138977,3903
2023-08-16 15:15:00,0.30286499857902527,0.30550000071525574,0.3027999997138977,0.30300000309944153,0.30300000309944153,8781
2023-08-16 15:30:00,0.30790001153945923,0.30799999833106995,0.30300000309944153,0.3034999966621399,0.3034999966621399,30679
2023-08-16 15:45:00,0.303600013256073,0.3100000023841858,0.303600013256073,0.3100000023841858,0.3100000023841858,31007
2023-08-17 09:30:00,0.32499998807907104,0.3255990147590637,0.3100999891757965,0.3100999891757965,0.3100999891757965,14056
2023-08-17 09:45:00,0.3255000114440918,0.3255000114440918,0.31779998540878296,0.3199999928474426,0.3199999928474426,1603
2023-08-17 10:00:00,0.32280001044273376,0.32280001044273376,0.3100000023841858,0.3102000057697296,0.3102000057697296,13162
2023-08-17 10:15:00,0.3100000023841858,0.3100000023841858,0.3009999990463257,0.3009999990463257,0.3009999990463257,5299
2023-08-17 10:30:00,0.3010999858379364,0.3060010075569153,0.30000001192092896,0.30000001192092896,0.30000001192092896,9606
2023-08-17 10:45:00,0.30000001192092896,0.31200000643730164,0.29510000348091125,0.29510000348091125,0.29510000348091125,30398
2023-08-17 11:00:00,0.29510000348091125,0.29989999532699585,0.289900004863739,0.28999999165534973,0.28999999165534973,14970
2023-08-17 11:15:00,0.28999999165534973,0.2980000078678131,0.2899009883403778,0.2899009883403778,0.2899009883403778,11396
