Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00,12.143500328063965,12.143500328063965,12.143500328063965,12.143500328063965,12.143500328063965,0
2023-08-15 11:00:00,11.713399887084961,11.713399887084961,11.713399887084961,11.713399887084961,11.713399887084961,254
2023-08-15 15:45:00,12.004199981689453,12.004199981689453,12.004199981689453,12.004199981689453,12.004199981689453,0
2023-08-16 15:45:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-08-18 09:30:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,92
2023-08-18 09:45:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,111
2023-08-18 15:45:00,12.005000114440918,12.005000114440918,11.8100004196167,11.829999923706055,11.829999923706055,507
2023-08-21 10:30:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12
2023-08-21 14:45:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,279
2023-08-21 15:15:00,12.15999984741211,12.199999809265137,11.859999656677246,12.199999809265137,12.199999809265137,8400
2023-08-21 15:30:00,12.140000343322754,12.21399974822998,11.850000381469727,11.850000381469727,11.850000381469727,7926
2023-08-21 15:45:00,11.949999809265137,12.199999809265137,11.760000228881836,11.760100364685059,11.760100364685059,1300
2023-08-22 09:30:00,12.680000305175781,12.774999618530273,12.680000305175781,12.774999618530273,12.774999618530273,734
2023-08-22 09:45:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,209
2023-08-22 10:30:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,324
2023-08-22 10:45:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,101
2023-08-22 11:15:00,12.729999542236328,12.729999542236328,12.699999809265137,12.699999809265137,12.699999809265137,462
2023-08-22 14:00:00,12.670000076293945,12.699999809265137,12.670000076293945,12.699999809265137,12.699999809265137,0
2023-08-23 10:30:00,12.847000122070312,12.847000122070312,12.847000122070312,12.847000122070312,12.847000122070312,162
2023-08-23 10:45:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1395
2023-08-23 11:00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,647
2023-08-23 11:15:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,805
2023-08-23 11:45:00,12.486300468444824,12.486300468444824,12.486300468444824,12.486300468444824,12.486300468444824,100
2023-08-23 12:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,264
2023-08-23 13:15:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,228
2023-08-23 15:00:00,12.78320026397705,12.78320026397705,12.78320026397705,12.78320026397705,12.78320026397705,0
2023-08-24 09:30:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,118
2023-08-24 09:45:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-08-24 10:45:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,929
2023-08-24 15:45:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,0
2023-08-25 11:30:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,283
2023-08-28 11:00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-08-28 12:15:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,241
2023-08-28 15:00:00,12.29580020904541,12.29580020904541,12.29580020904541,12.29580020904541,12.29580020904541,0
2023-08-29 12:45:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2023-08-30 09:30:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1995
2023-08-30 11:15:00,12.319999694824219,12.595000267028809,12.319999694824219,12.595000267028809,12.595000267028809,197
2023-09-01 09:30:00,12.59000015258789,12.710000038146973,12.59000015258789,12.710000038146973,12.710000038146973,405
2023-09-01 11:30:00,11.828900337219238,11.828900337219238,11.828900337219238,11.828900337219238,11.828900337219238,150
2023-09-05 09:30:00,12.5,12.5,12.5,12.5,12.5,0
2023-09-06 11:30:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,234
2023-09-06 15:30:00,12.477399826049805,12.477399826049805,12.477399826049805,12.477399826049805,12.477399826049805,0
2023-09-07 10:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2536
2023-09-07 12:30:00,12.25,12.25,12.25,12.25,12.25,100
2023-09-07 14:00:00,12.276200294494629,12.276200294494629,12.276200294494629,12.276200294494629,12.276200294494629,165
2023-09-07 14:15:00,12.25,12.25,12.25,12.25,12.25,0
2023-09-08 09:30:00,12.25,12.25,12.25,12.25,12.25,1022
2023-09-11 11:30:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,200
2023-09-11 12:00:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,139
2023-09-11 12:15:00,12.920000076293945,12.920000076293945,12.255000114440918,12.65470027923584,12.65470027923584,402
2023-09-11 13:00:00,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-12 09:30:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,202
2023-09-12 10:15:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-13 09:30:00,12.949999809265137,12.949999809265137,12.365300178527832,12.365300178527832,12.365300178527832,1092
2023-09-13 10:00:00,13.149999618530273,13.1899995803833,13.0,13.0,13.0,819
2023-09-13 10:15:00,13.0,13.0,13.0,13.0,13.0,652
2023-09-13 15:45:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-09-14 11:00:00,12.75,12.75,12.75,12.75,12.75,240
2023-09-14 15:45:00,13.0,13.0,13.0,13.0,13.0,0
2023-09-15 09:30:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1241
2023-09-15 15:30:00,13.5,13.5,13.5,13.5,13.5,350
2023-09-18 09:30:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,45
2023-09-19 10:45:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,238
2023-09-19 12:45:00,11.680000305175781,12.225000381469727,11.680000305175781,12.225000381469727,12.225000381469727,450
2023-09-19 13:00:00,13.0,13.0,13.0,13.0,13.0,102
2023-09-19 13:30:00,13.0,13.25,13.0,13.25,13.25,454
2023-09-19 14:45:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2023-09-19 15:00:00,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,13.649999618530273,1100
2023-09-19 15:15:00,13.725000381469727,13.75,13.720000267028809,13.75,13.75,659
2023-09-19 15:30:00,13.800000190734863,13.800000190734863,13.770000457763672,13.789999961853027,13.789999961853027,900
2023-09-19 15:45:00,13.789999961853027,13.800000190734863,13.789999961853027,13.800000190734863,13.800000190734863,400
2023-09-20 12:30:00,13.5,13.5,13.5,13.5,13.5,598
2023-09-20 13:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,506
2023-09-20 15:00:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,500
2023-09-20 15:15:00,13.774999618530273,14.199999809265137,13.399999618530273,14.199999809265137,14.199999809265137,1711
2023-09-20 15:30:00,14.199999809265137,15.0,14.199999809265137,14.979999542236328,14.979999542236328,2540
2023-09-20 15:45:00,14.949999809265137,14.949999809265137,13.5,13.930000305175781,13.930000305175781,2771
2023-09-21 09:30:00,13.5,13.5,13.5,13.5,13.5,1714
2023-09-21 12:30:00,13.452099800109863,13.452099800109863,13.452099800109863,13.452099800109863,13.452099800109863,290
2023-09-21 15:15:00,13.449199676513672,13.449199676513672,13.329999923706055,13.329999923706055,13.329999923706055,817
2023-09-21 15:30:00,13.449999809265137,15.0,13.399999618530273,15.0,15.0,1621
2023-09-21 15:45:00,15.1899995803833,16.709999084472656,14.149999618530273,15.979999542236328,15.979999542236328,4767
2023-09-22 09:30:00,12.960000038146973,13.010000228881836,12.920000076293945,12.989999771118164,12.989999771118164,12218
2023-09-22 09:45:00,12.960000038146973,12.961000442504883,12.859999656677246,12.859999656677246,12.859999656677246,2326
2023-09-22 10:00:00,12.970000267028809,12.979999542236328,12.949999809265137,12.979999542236328,12.979999542236328,2110
2023-09-22 10:15:00,13.0,13.050000190734863,12.880000114440918,12.895000457763672,12.895000457763672,4028
2023-09-22 13:45:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,493
2023-09-22 14:00:00,12.899999618530273,13.229999542236328,12.899999618530273,13.229999542236328,13.229999542236328,516
2023-09-22 14:15:00,13.110600471496582,13.110600471496582,13.110600471496582,13.110600471496582,13.110600471496582,227
2023-09-22 15:15:00,13.239999771118164,13.24120044708252,13.239999771118164,13.24120044708252,13.24120044708252,281
2023-09-22 15:45:00,12.920000076293945,13.220000267028809,12.90999984741211,13.0,13.0,720
2023-09-25 09:30:00,12.880000114440918,12.880000114440918,12.739999771118164,12.739999771118164,12.739999771118164,1684
2023-09-25 09:45:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,876
2023-09-25 14:30:00,13.4399995803833,13.5,13.380000114440918,13.4399995803833,13.4399995803833,1405
2023-09-25 14:45:00,13.380000114440918,14.75,13.350000381469727,14.53499984741211,14.53499984741211,5021
2023-09-25 15:00:00,14.53499984741211,14.599900245666504,13.265899658203125,13.265899658203125,13.265899658203125,4524
2023-09-25 15:15:00,13.25,13.25,13.25,13.25,13.25,361
2023-09-25 15:45:00,13.141300201416016,13.28499984741211,13.141300201416016,13.28499984741211,13.28499984741211,0
2023-09-26 11:15:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1930
2023-09-26 13:30:00,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,1065
2023-09-26 14:00:00,13.899999618530273,14.0,12.510000228881836,13.989999771118164,13.989999771118164,870
2023-09-26 14:15:00,13.880000114440918,13.960000038146973,13.050000190734863,13.050000190734863,13.050000190734863,1053
2023-09-26 14:30:00,13.65999984741211,13.899999618530273,13.5,13.720000267028809,13.720000267028809,411
2023-09-26 14:45:00,13.720000267028809,13.960000038146973,13.350000381469727,13.960000038146973,13.960000038146973,872
2023-09-26 15:00:00,13.720000267028809,13.720000267028809,13.329999923706055,13.720000267028809,13.720000267028809,1508
2023-09-26 15:15:00,13.649999618530273,13.720000267028809,13.050000190734863,13.399999618530273,13.399999618530273,1149
2023-09-26 15:30:00,13.720000267028809,13.720000267028809,13.199999809265137,13.220000267028809,13.220000267028809,1348
2023-09-26 15:45:00,13.199999809265137,13.34000015258789,13.199999809265137,13.34000015258789,13.34000015258789,323
2023-09-27 10:45:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1560
2023-09-27 14:30:00,13.239999771118164,13.239999771118164,12.65999984741211,12.904999732971191,12.904999732971191,400
2023-09-27 14:45:00,12.904999732971191,13.005000114440918,12.699999809265137,12.992500305175781,12.992500305175781,950
2023-09-27 15:00:00,13.005000114440918,13.005000114440918,12.699999809265137,12.904999732971191,12.904999732971191,1298
2023-09-27 15:15:00,12.892499923706055,12.920000076293945,12.520000457763672,12.569999694824219,12.569999694824219,846
2023-09-27 15:30:00,12.880000114440918,12.920000076293945,12.619999885559082,12.899999618530273,12.899999618530273,800
2023-09-27 15:45:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,12.850000381469727,400
2023-09-28 12:15:00,12.930000305175781,12.930000305175781,12.800600051879883,12.800600051879883,12.800600051879883,2342
2023-09-28 13:15:00,12.174400329589844,12.174400329589844,12.174400329589844,12.174400329589844,12.174400329589844,292
2023-09-28 14:30:00,12.75,13.350000381469727,12.130000114440918,12.130000114440918,12.130000114440918,800
2023-09-28 14:45:00,12.75,12.75,12.75,12.75,12.75,508
2023-09-28 15:00:00,12.75,12.75,12.739999771118164,12.75,12.75,700
2023-09-28 15:15:00,12.75,13.399900436401367,12.75,12.75,12.75,858
2023-09-28 15:30:00,12.880000114440918,13.34000015258789,12.505000114440918,12.505000114440918,12.505000114440918,1111
2023-09-28 15:45:00,12.505000114440918,12.850000381469727,12.505000114440918,12.819999694824219,12.819999694824219,760
2023-09-29 14:30:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,105
2023-09-29 15:00:00,12.819999694824219,13.244999885559082,12.789999961853027,12.850000381469727,12.850000381469727,2150
2023-09-29 15:15:00,12.850000381469727,12.869999885559082,12.779999732971191,12.800000190734863,12.800000190734863,2333
2023-09-29 15:30:00,12.0600004196167,12.177499771118164,11.020000457763672,11.020000457763672,11.020000457763672,3945
2023-09-29 15:45:00,11.359999656677246,11.600000381469727,10.0,11.210000038146973,11.210000038146973,2893
2023-10-02 09:30:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1030
2023-10-02 09:45:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,133
2023-10-02 10:15:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,121
2023-10-02 11:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,416
2023-10-02 14:15:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2023-10-02 14:30:00,12.398799896240234,12.398799896240234,11.5649995803833,11.5649995803833,11.5649995803833,489
2023-10-02 14:45:00,11.5,11.5,11.5,11.5,11.5,199
2023-10-02 15:00:00,11.65999984741211,11.65999984741211,11.5649995803833,11.5649995803833,11.5649995803833,116
2023-10-03 09:30:00,11.930000305175781,11.930000305175781,11.90999984741211,11.90999984741211,11.90999984741211,1221
2023-10-03 09:45:00,12.01990032196045,12.01990032196045,12.01990032196045,12.01990032196045,12.01990032196045,100
2023-10-03 10:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,110
2023-10-03 10:15:00,11.78499984741211,11.850000381469727,11.78499984741211,11.850000381469727,11.850000381469727,903
2023-10-03 10:30:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,449
2023-10-03 11:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,291
2023-10-03 15:00:00,11.380000114440918,11.380000114440918,11.329999923706055,11.329999923706055,11.329999923706055,560
