Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.450000047683716,2.460099935531616,2.450000047683716,2.460099935531616,2.460099935531616,1650
2023-08-15 09:45:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,360
2023-08-15 10:15:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,301
2023-08-15 10:30:00,2.4700000286102295,2.5,2.4700000286102295,2.478300094604492,2.478300094604492,1293
2023-08-15 10:45:00,2.5,2.5,2.5,2.5,2.5,322
2023-08-15 11:00:00,2.5,2.565000057220459,2.5,2.565000057220459,2.565000057220459,1203
2023-08-15 11:15:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,500
2023-08-15 11:30:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,200
2023-08-15 11:45:00,2.5048000812530518,2.549999952316284,2.5048000812530518,2.549999952316284,2.549999952316284,400
2023-08-15 12:00:00,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,2.549999952316284,350
2023-08-15 12:30:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,101
2023-08-15 12:45:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,136
2023-08-15 13:00:00,2.5250000953674316,2.549999952316284,2.5007998943328857,2.5007998943328857,2.5007998943328857,1814
2023-08-15 13:15:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,438
2023-08-15 13:30:00,2.5350000858306885,2.549999952316284,2.5350000858306885,2.549999952316284,2.549999952316284,203
2023-08-15 13:45:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,314
2023-08-15 14:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,439
2023-08-15 14:15:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,203
2023-08-15 14:30:00,2.549999952316284,2.569999933242798,2.5450000762939453,2.569999933242798,2.569999933242798,6370
2023-08-15 14:45:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,193
2023-08-15 15:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,151
2023-08-15 15:15:00,2.5464000701904297,2.5464000701904297,2.5464000701904297,2.5464000701904297,2.5464000701904297,566
2023-08-15 15:30:00,2.5799999237060547,2.5899999141693115,2.5353000164031982,2.5799999237060547,2.5799999237060547,1129
2023-08-15 15:45:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,2386
2023-08-16 09:30:00,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,2461
2023-08-16 09:45:00,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,206
2023-08-16 10:00:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,1143
2023-08-16 11:00:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,515
2023-08-16 12:15:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100
2023-08-16 12:30:00,2.558000087738037,2.558000087738037,2.549999952316284,2.549999952316284,2.549999952316284,203
2023-08-16 13:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,150
2023-08-16 13:45:00,2.509999990463257,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,3483
2023-08-16 14:30:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,172
2023-08-16 14:45:00,2.48009991645813,2.508500099182129,2.4800000190734863,2.508500099182129,2.508500099182129,1194
2023-08-16 15:45:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-08-17 09:30:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,1068
2023-08-17 10:00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200
2023-08-17 10:15:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,232
2023-08-17 10:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1014
2023-08-17 10:45:00,2.3901000022888184,2.4700000286102295,2.3901000022888184,2.4700000286102295,2.4700000286102295,2913
2023-08-17 11:15:00,2.430000066757202,2.430000066757202,2.4233999252319336,2.4233999252319336,2.4233999252319336,5634
2023-08-17 11:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,165
2023-08-17 11:45:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,384
2023-08-17 12:00:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,1137
