Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1
2023-09-07 10:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1021
2023-09-07 11:00:00,1.323699951171875,1.323699951171875,1.323699951171875,1.323699951171875,1.323699951171875,1253
2023-09-07 12:15:00,1.3216999769210815,1.3216999769210815,1.3216999769210815,1.3216999769210815,1.3216999769210815,1036
2023-09-07 12:30:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,2711
2023-09-07 12:45:00,1.590000033378601,1.590000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,1765
2023-09-07 13:45:00,1.3100999593734741,1.4299999475479126,1.3100999593734741,1.4299999475479126,1.4299999475479126,2023
2023-09-07 14:00:00,1.4397000074386597,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,2817
2023-09-07 14:45:00,1.4035999774932861,1.4199999570846558,1.4035999774932861,1.4199999570846558,1.4199999570846558,707
2023-09-07 15:00:00,1.409999966621399,1.4234999418258667,1.409999966621399,1.4234999418258667,1.4234999418258667,753840
2023-09-08 09:30:00,1.559999942779541,1.75,1.3899999856948853,1.4299999475479126,1.4299999475479126,959611
2023-09-08 09:45:00,1.4114999771118164,1.4199999570846558,1.2699999809265137,1.3799999952316284,1.3799999952316284,62923
2023-09-08 10:00:00,1.3799999952316284,1.4199999570846558,1.2599999904632568,1.2599999904632568,1.2599999904632568,30895
2023-09-08 10:15:00,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.2999999523162842,1.2999999523162842,34282
2023-09-08 10:30:00,1.2699999809265137,1.344099998474121,1.2699999809265137,1.305999994277954,1.305999994277954,6421
2023-09-08 10:45:00,1.3451999425888062,1.3451999425888062,1.302899956703186,1.340000033378601,1.340000033378601,2351
2023-09-08 11:00:00,1.309999942779541,1.3600000143051147,1.284999966621399,1.350600004196167,1.350600004196167,3096
2023-09-08 11:15:00,1.3300000429153442,1.350000023841858,1.3000999689102173,1.3238999843597412,1.3238999843597412,2666
2023-09-08 11:30:00,1.350000023841858,1.350000023841858,1.3000999689102173,1.340000033378601,1.340000033378601,4528
2023-09-08 11:45:00,1.3250000476837158,1.3799999952316284,1.3250000476837158,1.3370000123977661,1.3370000123977661,12740
2023-09-08 12:00:00,1.3700000047683716,1.3700000047683716,1.3350000381469727,1.3507000207901,1.3507000207901,4033
2023-09-08 12:15:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3574999570846558,1.3574999570846558,1782
2023-09-08 12:30:00,1.3799999952316284,1.3799999952316284,1.350100040435791,1.3650000095367432,1.3650000095367432,1547
2023-09-08 12:45:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,5538
2023-09-08 13:00:00,1.315000057220459,1.3600000143051147,1.315000057220459,1.3600000143051147,1.3600000143051147,248
2023-09-08 13:15:00,1.3209999799728394,1.4299999475479126,1.3042000532150269,1.375,1.375,8631
2023-09-08 13:30:00,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.4498000144958496,1.4498000144958496,5745
2023-09-08 13:45:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,3142
2023-09-08 14:00:00,1.4586000442504883,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,3997
2023-09-08 14:15:00,1.4424999952316284,1.4450000524520874,1.399999976158142,1.440000057220459,1.440000057220459,7704
2023-09-08 14:30:00,1.4049999713897705,1.4600000381469727,1.340000033378601,1.4299999475479126,1.4299999475479126,9430
2023-09-08 14:45:00,1.3531999588012695,1.4199999570846558,1.3531999588012695,1.399999976158142,1.399999976158142,1641
2023-09-08 15:00:00,1.4600000381469727,1.4600000381469727,1.4200999736785889,1.4550000429153442,1.4550000429153442,2726
2023-09-08 15:15:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,3232
2023-09-08 15:30:00,1.434999942779541,1.4500000476837158,1.3461999893188477,1.3461999893188477,1.3461999893188477,9868
2023-09-08 15:45:00,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,26043
2023-09-11 09:30:00,1.1699999570846558,1.184399962425232,1.100100040435791,1.184399962425232,1.184399962425232,36591
2023-09-11 09:45:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,7665
2023-09-11 10:00:00,1.1500999927520752,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,3377
2023-09-11 10:15:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,3770
2023-09-11 10:30:00,1.1603000164031982,1.1603000164031982,1.149999976158142,1.149999976158142,1.149999976158142,4198
2023-09-11 10:45:00,1.1299999952316284,1.1334999799728394,1.1200000047683716,1.1200000047683716,1.1200000047683716,7977
2023-09-11 11:00:00,1.1200000047683716,1.1406999826431274,1.1200000047683716,1.1406999826431274,1.1406999826431274,1196
2023-09-11 11:15:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1600
2023-09-11 11:30:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.13100004196167,1.13100004196167,4463
2023-09-11 11:45:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,823
2023-09-11 12:00:00,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,4623
2023-09-11 12:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2023-09-11 12:45:00,1.159999966621399,1.1799999475479126,1.1549999713897705,1.1549999713897705,1.1549999713897705,1210
2023-09-11 13:00:00,1.1610000133514404,1.1799999475479126,1.1610000133514404,1.1610000133514404,1.1610000133514404,700
2023-09-11 13:15:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,211
2023-09-11 13:30:00,1.1799999475479126,1.2000000476837158,1.1705000400543213,1.1705000400543213,1.1705000400543213,992
2023-09-11 13:45:00,1.1699999570846558,1.1749999523162842,1.160099983215332,1.1749999523162842,1.1749999523162842,2082
2023-09-11 14:00:00,1.190000057220459,1.190000057220459,1.1618000268936157,1.1618000268936157,1.1618000268936157,1288
2023-09-11 14:15:00,1.1699999570846558,1.2000000476837158,1.1627999544143677,1.1756999492645264,1.1756999492645264,2649
2023-09-11 14:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.180999994277954,1.180999994277954,3449
2023-09-11 14:45:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,14983
2023-09-11 15:00:00,1.2799999713897705,1.2799999713897705,1.26010000705719,1.26010000705719,1.26010000705719,2546
2023-09-11 15:30:00,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.25,1.25,6911
2023-09-11 15:45:00,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,30091
2023-09-12 09:30:00,1.159999966621399,1.1799999475479126,1.1308000087738037,1.159999966621399,1.159999966621399,7673
2023-09-12 09:45:00,1.1610000133514404,1.2050000429153442,1.1519999504089355,1.2000000476837158,1.2000000476837158,4276
2023-09-12 10:00:00,1.1556999683380127,1.1556999683380127,1.1556999683380127,1.1556999683380127,1.1556999683380127,459
2023-09-12 10:15:00,1.2200000286102295,1.2200000286102295,1.160099983215332,1.160099983215332,1.160099983215332,2721
2023-09-12 10:30:00,1.1700999736785889,1.25,1.1700999736785889,1.25,1.25,834
2023-09-12 10:45:00,1.1842000484466553,1.1842000484466553,1.1842000484466553,1.1842000484466553,1.1842000484466553,348
2023-09-12 11:15:00,1.1978000402450562,1.1978000402450562,1.1799999475479126,1.1800999641418457,1.1800999641418457,978
2023-09-12 12:15:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,5754
2023-09-12 12:45:00,1.2301000356674194,1.25,1.2301000356674194,1.25,1.25,407
2023-09-12 13:45:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1110
2023-09-12 14:00:00,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,4244
2023-09-12 14:15:00,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,854
2023-09-12 14:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,1137
2023-09-12 14:45:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,567
2023-09-12 15:00:00,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2699999809265137,1.2699999809265137,1080
2023-09-12 15:15:00,1.2799999713897705,1.2799999713897705,1.2381000518798828,1.2381000518798828,1.2381000518798828,535
2023-09-12 15:30:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2660000324249268,1.2660000324249268,976
2023-09-12 15:45:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,2685
