Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-08-15 09:45:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2023-08-15 10:15:00,1.1799999475479126,1.2440999746322632,1.1799999475479126,1.2440999746322632,1.2440999746322632,2175
2023-08-15 12:45:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,202
2023-08-15 14:45:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2700999975204468,1.2700999975204468,1517
2023-08-15 15:45:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2023-08-16 09:30:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,312
2023-08-16 11:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,381
2023-08-16 13:45:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,1008
2023-08-16 14:15:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,206
2023-08-16 15:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,155
2023-08-16 15:15:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,2200
2023-08-16 15:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,2013
2023-08-16 15:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2023-08-17 09:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-17 10:00:00,1.1675000190734863,1.1700999736785889,1.1675000190734863,1.1700999736785889,1.1700999736785889,524
2023-08-17 10:45:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000
2023-08-17 11:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,507
2023-08-17 11:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1042
2023-08-17 12:00:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,100
2023-08-17 12:15:00,1.226099967956543,1.226099967956543,1.226099967956543,1.226099967956543,1.226099967956543,114
2023-08-17 12:30:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,1649
2023-08-17 12:45:00,1.2400000095367432,1.3099000453948975,1.2400000095367432,1.3099000453948975,1.3099000453948975,2603
2023-08-17 15:15:00,1.2999999523162842,1.3272000551223755,1.2999999523162842,1.3250000476837158,1.3250000476837158,3744
2023-08-17 15:30:00,1.340000033378601,1.3799999952316284,1.3164000511169434,1.3614000082015991,1.3614000082015991,9371
2023-08-17 15:45:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-08-18 09:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,549
2023-08-18 10:45:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2023-08-18 11:30:00,1.315600037574768,1.350000023841858,1.2999999523162842,1.3242000341415405,1.3242000341415405,7659
2023-08-18 12:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-08-18 12:15:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,120
2023-08-18 13:30:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,832
2023-08-18 13:45:00,1.3494000434875488,1.396299958229065,1.3494000434875488,1.350000023841858,1.350000023841858,735
2023-08-18 14:15:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,401
2023-08-18 15:45:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,428
2023-08-21 11:15:00,1.340000033378601,1.340000033378601,1.3040000200271606,1.3040000200271606,1.3040000200271606,297
2023-08-21 12:30:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.305999994277954,1.305999994277954,9307
2023-08-21 13:00:00,1.340000033378601,1.340000033378601,1.26010000705719,1.309999942779541,1.309999942779541,3000
2023-08-21 13:15:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,1461
2023-08-21 13:30:00,1.339900016784668,1.3450000286102295,1.2999999523162842,1.3044999837875366,1.3044999837875366,9853
2023-08-21 15:00:00,1.3056999444961548,1.3056999444961548,1.3056999444961548,1.3056999444961548,1.3056999444961548,0
2023-08-21 15:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,37
