Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5049999952316284,0.5098999738693237,0.5,0.5048999786376953,0.5048999786376953,4144
2023-08-15 09:45:00,0.5,0.5049999952316284,0.49729999899864197,0.5049999952316284,0.5049999952316284,12229
2023-08-15 10:00:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,118
2023-08-15 10:15:00,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.49000000953674316,14190
2023-08-15 10:30:00,0.49000000953674316,0.49000000953674316,0.47510001063346863,0.48249998688697815,0.48249998688697815,3717
2023-08-15 10:45:00,0.47600001096725464,0.49000000953674316,0.4749999940395355,0.48249998688697815,0.48249998688697815,3652
2023-08-15 11:00:00,0.48899999260902405,0.48899999260902405,0.47600001096725464,0.47600001096725464,0.47600001096725464,309
2023-08-15 11:15:00,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,109
2023-08-15 11:30:00,0.4849500060081482,0.48989999294281006,0.47999998927116394,0.47999998927116394,0.47999998927116394,1823
2023-08-15 11:45:00,0.48500001430511475,0.48989999294281006,0.47999998927116394,0.4849500060081482,0.4849500060081482,4392
2023-08-15 12:00:00,0.48489999771118164,0.48980000615119934,0.48100000619888306,0.48489999771118164,0.48489999771118164,8249
2023-08-15 12:15:00,0.48489999771118164,0.48980000615119934,0.48489999771118164,0.48489999771118164,0.48489999771118164,2550
2023-08-15 12:30:00,0.48980000615119934,0.48980000615119934,0.48489999771118164,0.48980000615119934,0.48980000615119934,3702
2023-08-15 12:45:00,0.4849010109901428,0.48980000615119934,0.48489999771118164,0.48489999771118164,0.48489999771118164,1163
2023-08-15 13:00:00,0.4849500060081482,0.48989999294281006,0.4849500060081482,0.4849500060081482,0.4849500060081482,950
2023-08-15 13:15:00,0.4849500060081482,0.49790000915527344,0.47999998927116394,0.49790000915527344,0.49790000915527344,54347
2023-08-15 13:30:00,0.4975000023841858,0.4975000023841858,0.4925000071525574,0.4925000071525574,0.4925000071525574,3212
2023-08-15 13:45:00,0.4925000071525574,0.5049999952316284,0.48500001430511475,0.48989999294281006,0.48989999294281006,38989
2023-08-15 14:00:00,0.48989999294281006,0.48989999294281006,0.48053601384162903,0.48500001430511475,0.48500001430511475,5602
