Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.369999885559082,2.4999001026153564,2.2200000286102295,2.4000000953674316,2.4000000953674316,5065
2023-08-15 09:45:00,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,8701
2023-08-15 10:00:00,2.424999952316284,2.476799964904785,2.3499999046325684,2.4049999713897705,2.4049999713897705,911
2023-08-15 10:30:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,351
2023-08-15 11:00:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.3687000274658203,2.3687000274658203,5841
2023-08-15 11:15:00,2.4298999309539795,2.4298999309539795,2.4000000953674316,2.4100000858306885,2.4100000858306885,2300
2023-08-15 11:30:00,2.4000000953674316,2.4247000217437744,2.4000000953674316,2.4247000217437744,2.4247000217437744,3970
2023-08-15 11:45:00,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.5999999046325684,2.5999999046325684,18351
2023-08-15 12:00:00,2.5100998878479004,2.6700000762939453,2.5100998878479004,2.638000011444092,2.638000011444092,2160
2023-08-15 12:15:00,2.5114998817443848,2.5799999237060547,2.5114998817443848,2.5799999237060547,2.5799999237060547,1850
2023-08-15 12:45:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,421
2023-08-15 13:15:00,2.5903000831604004,2.899899959564209,2.5899999141693115,2.890000104904175,2.890000104904175,41085
2023-08-15 13:30:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,1194
2023-08-15 13:45:00,2.813800096511841,2.813800096511841,2.7799999713897705,2.7799999713897705,2.7799999713897705,5128
2023-08-15 14:00:00,2.7799999713897705,2.7950000762939453,2.7799999713897705,2.7799999713897705,2.7799999713897705,2308
2023-08-15 14:15:00,2.7699999809265137,2.7874999046325684,2.75,2.7699999809265137,2.7699999809265137,2418
2023-08-15 14:30:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.830399990081787,2.830399990081787,38420
2023-08-15 14:45:00,2.865000009536743,2.899899959564209,2.75,2.8071999549865723,2.8071999549865723,20472
2023-08-15 15:00:00,2.8550000190734863,2.899899959564209,2.79010009765625,2.79010009765625,2.79010009765625,4700
2023-08-15 15:15:00,2.819999933242798,2.9600000381469727,2.815000057220459,2.9600000381469727,2.9600000381469727,16995
2023-08-15 15:30:00,2.9600000381469727,3.0799999237060547,2.869999885559082,3.0,3.0,26953
2023-08-15 15:45:00,3.059999942779541,3.130000114440918,2.9300999641418457,2.990000009536743,2.990000009536743,37669
2023-08-16 09:30:00,2.7899999618530273,3.200000047683716,2.75,2.880000114440918,2.880000114440918,33225
2023-08-16 09:45:00,2.890500068664551,3.069999933242798,2.8499999046325684,2.9000000953674316,2.9000000953674316,31452
2023-08-16 10:00:00,2.927000045776367,2.927000045776367,2.9000000953674316,2.900099992752075,2.900099992752075,2670
2023-08-16 10:15:00,2.900099992752075,2.900099992752075,2.9000000953674316,2.9000000953674316,2.9000000953674316,5519
2023-08-16 10:30:00,2.9100000858306885,3.055000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,8692
2023-08-16 10:45:00,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202,1054
2023-08-16 11:00:00,2.9045000076293945,2.9045000076293945,2.8801000118255615,2.8801000118255615,2.8801000118255615,1259
2023-08-16 11:30:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,3429
2023-08-16 11:45:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9800000190734863,600
2023-08-16 12:00:00,2.927000045776367,3.0199999809265137,2.9200000762939453,3.009999990463257,3.009999990463257,2455
2023-08-16 12:15:00,3.0,3.0,2.9600000381469727,2.9700000286102295,2.9700000286102295,1334
2023-08-16 12:45:00,2.9700000286102295,2.990000009536743,2.9700000286102295,2.970099925994873,2.970099925994873,7382
2023-08-16 13:15:00,2.9519999027252197,2.9519999027252197,2.850100040435791,2.850100040435791,2.850100040435791,6873
2023-08-16 13:30:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,170
2023-08-16 14:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,180
2023-08-16 14:15:00,2.9800000190734863,3.0,2.9800000190734863,2.999300003051758,2.999300003051758,1783
2023-08-16 14:30:00,2.990000009536743,3.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1621
2023-08-16 14:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,522
2023-08-16 15:00:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,1550
2023-08-16 15:15:00,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,6804
2023-08-16 15:30:00,3.119999885559082,3.1575000286102295,3.0999999046325684,3.109999895095825,3.109999895095825,1690
2023-08-16 15:45:00,3.200000047683716,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,7125
2023-08-17 09:30:00,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.125,3.125,1455
2023-08-17 09:45:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,3.119999885559082,1149
2023-08-17 10:00:00,3.091200113296509,3.125,3.0,3.0,3.0,6845
2023-08-17 10:15:00,3.006999969482422,3.011899948120117,3.0,3.009999990463257,3.009999990463257,4892
