Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.8399999141693115,3.009200096130371,2.8399999141693115,3.009200096130371,3.009200096130371,17201
2023-08-15 09:45:00,3.0127999782562256,3.0127999782562256,2.9535999298095703,2.9535999298095703,2.9535999298095703,278
2023-08-15 10:00:00,2.950000047683716,3.1338000297546387,2.950000047683716,3.0799999237060547,3.0799999237060547,5917
2023-08-15 10:15:00,3.128999948501587,3.1700000762939453,2.9600000381469727,3.1700000762939453,3.1700000762939453,10719
2023-08-15 10:30:00,3.1698999404907227,3.3499999046325684,3.140000104904175,3.3299999237060547,3.3299999237060547,7814
2023-08-15 10:45:00,3.1600000858306885,3.25,3.0999999046325684,3.150099992752075,3.150099992752075,16099
2023-08-15 11:00:00,3.1989998817443848,3.3789000511169434,3.190000057220459,3.369999885559082,3.369999885559082,9439
2023-08-15 11:15:00,3.29010009765625,3.440000057220459,3.29010009765625,3.430000066757202,3.430000066757202,4218
2023-08-15 11:30:00,3.400099992752075,3.5,3.400099992752075,3.5,3.5,5834
2023-08-15 11:45:00,3.442500114440918,3.5,3.2899999618530273,3.380000114440918,3.380000114440918,7617
2023-08-15 12:00:00,3.490000009536743,3.5980000495910645,3.490000009536743,3.5899999141693115,3.5899999141693115,1793
2023-08-15 12:15:00,3.5499000549316406,3.5499000549316406,3.4200000762939453,3.4200000762939453,3.4200000762939453,439
2023-08-15 12:30:00,3.5,3.559999942779541,3.4697999954223633,3.5239999294281006,3.5239999294281006,1171
2023-08-15 12:45:00,3.5299999713897705,3.5299999713897705,3.400099992752075,3.400099992752075,3.400099992752075,2609
2023-08-15 13:00:00,3.482100009918213,3.8496999740600586,3.482100009918213,3.6301000118255615,3.6301000118255615,14227
2023-08-15 13:15:00,3.7699999809265137,3.7799999713897705,3.6700000762939453,3.6700000762939453,3.6700000762939453,1952
2023-08-15 13:30:00,3.6700000762939453,3.7699999809265137,3.549999952316284,3.625,3.625,7091
2023-08-15 13:45:00,3.699199914932251,3.700000047683716,3.6733999252319336,3.700000047683716,3.700000047683716,1463
