Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.30300000309944153,0.3131999969482422,0.30300000309944153,0.3059999942779541,0.3059999942779541,192447
2023-08-15 09:45:00,0.30550000071525574,0.3091999888420105,0.3019999861717224,0.30730000138282776,0.30730000138282776,145185
2023-08-15 10:00:00,0.3091999888420105,0.3188000023365021,0.3057999908924103,0.3179999887943268,0.3179999887943268,131995
2023-08-15 10:15:00,0.3179999887943268,0.3449000120162964,0.3149999976158142,0.3449000120162964,0.3449000120162964,526892
2023-08-15 10:30:00,0.34200000762939453,0.3447999954223633,0.3086000084877014,0.3179999887943268,0.3179999887943268,400324
2023-08-15 10:45:00,0.31209999322891235,0.32760000228881836,0.31209999322891235,0.3240000009536743,0.3240000009536743,133354
2023-08-15 11:00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3292999863624573,0.3292999863624573,44766
2023-08-15 11:15:00,0.32549700140953064,0.3375000059604645,0.32520100474357605,0.3311010003089905,0.3311010003089905,160812
2023-08-15 11:30:00,0.3370000123977661,0.3474999964237213,0.31299999356269836,0.333950012922287,0.333950012922287,368796
2023-08-15 11:45:00,0.33399999141693115,0.33739998936653137,0.3199999928474426,0.33000001311302185,0.33000001311302185,107908
2023-08-15 12:00:00,0.33000001311302185,0.335999995470047,0.3199999928474426,0.3212999999523163,0.3212999999523163,100234
2023-08-15 12:15:00,0.3269999921321869,0.3312999904155731,0.32100000977516174,0.321399986743927,0.321399986743927,74776
2023-08-15 12:30:00,0.3310990035533905,0.3310990035533905,0.32100000977516174,0.329800009727478,0.329800009727478,34209
2023-08-15 12:45:00,0.3255000114440918,0.329800009727478,0.32199999690055847,0.32735100388526917,0.32735100388526917,39903
2023-08-15 13:00:00,0.32899999618530273,0.32899999618530273,0.32199999690055847,0.328000009059906,0.328000009059906,33121
2023-08-15 13:15:00,0.3278990089893341,0.328000009059906,0.32199999690055847,0.32199999690055847,0.32199999690055847,35492
2023-08-15 13:30:00,0.3255000114440918,0.32899999618530273,0.32499998807907104,0.32499998807907104,0.32499998807907104,16670
2023-08-15 13:45:00,0.32199999690055847,0.328900009393692,0.3199999928474426,0.3199999928474426,0.3199999928474426,12826
2023-08-15 14:00:00,0.3149999976158142,0.3255999982357025,0.3140999972820282,0.32249999046325684,0.32249999046325684,38041
2023-08-15 14:15:00,0.3249000012874603,0.32499998807907104,0.31610000133514404,0.32499998807907104,0.32499998807907104,37100
2023-08-15 14:30:00,0.32249900698661804,0.32659998536109924,0.3199999928474426,0.323199987411499,0.323199987411499,14211
2023-08-15 14:45:00,0.32600000500679016,0.328000009059906,0.3231489956378937,0.3279989957809448,0.3279989957809448,11088
2023-08-15 15:00:00,0.328000009059906,0.328000009059906,0.3167009949684143,0.3179999887943268,0.3179999887943268,67613
2023-08-15 15:15:00,0.3167000114917755,0.328000009059906,0.3167000114917755,0.328000009059906,0.328000009059906,227166
2023-08-15 15:30:00,0.3269999921321869,0.3269999921321869,0.3199999928474426,0.3240000009536743,0.3240000009536743,69714
2023-08-15 15:45:00,0.3240000009536743,0.328900009393692,0.319599986076355,0.32030001282691956,0.32030001282691956,68916
2023-08-16 09:30:00,0.32499998807907104,0.3296000063419342,0.3019999861717224,0.31380000710487366,0.31380000710487366,375416
2023-08-16 09:45:00,0.3100999891757965,0.3199999928474426,0.3050000071525574,0.3052000105381012,0.3052000105381012,106357
2023-08-16 10:00:00,0.3075000047683716,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,437980
2023-08-16 10:15:00,0.29989999532699585,0.30000001192092896,0.29010000824928284,0.29319998621940613,0.29319998621940613,101289
2023-08-16 10:30:00,0.29030001163482666,0.29980000853538513,0.29030001163482666,0.2922999858856201,0.2922999858856201,101616
2023-08-16 10:45:00,0.29604899883270264,0.29980000853538513,0.29249998927116394,0.29490000009536743,0.29490000009536743,50995
2023-08-16 11:00:00,0.2930000126361847,0.29499998688697815,0.29100000858306885,0.29499998688697815,0.29499998688697815,90134
2023-08-16 11:15:00,0.29499998688697815,0.29989999532699585,0.2919999957084656,0.29980000853538513,0.29980000853538513,67960
2023-08-16 11:30:00,0.29989999532699585,0.30000001192092896,0.2800000011920929,0.294499009847641,0.294499009847641,168110
2023-08-16 11:45:00,0.29100000858306885,0.29109999537467957,0.2800000011920929,0.2842000126838684,0.2842000126838684,154521
2023-08-16 12:00:00,0.2852509915828705,0.28619998693466187,0.2800000011920929,0.2840000092983246,0.2840000092983246,250027
2023-08-16 12:15:00,0.28209999203681946,0.28600001335144043,0.28200000524520874,0.2858999967575073,0.2858999967575073,82585
2023-08-16 12:30:00,0.28529998660087585,0.28999999165534973,0.2842499911785126,0.28999999165534973,0.28999999165534973,81941
2023-08-16 12:45:00,0.2854999899864197,0.29120001196861267,0.2831999957561493,0.29100000858306885,0.29100000858306885,119077
2023-08-16 13:00:00,0.29100000858306885,0.3100000023841858,0.289900004863739,0.30799901485443115,0.30799901485443115,127382
2023-08-16 13:15:00,0.3048500120639801,0.3098990023136139,0.29820001125335693,0.299001008272171,0.299001008272171,242407
2023-08-16 13:30:00,0.30000001192092896,0.3098999857902527,0.30000001192092896,0.3000999987125397,0.3000999987125397,73585
2023-08-16 13:45:00,0.30399999022483826,0.30869999527931213,0.30399999022483826,0.3086000084877014,0.3086000084877014,24904
2023-08-16 14:00:00,0.306549996137619,0.3084990084171295,0.30000001192092896,0.3019999861717224,0.3019999861717224,13805
2023-08-16 14:15:00,0.3019999861717224,0.30410000681877136,0.30000001192092896,0.30204999446868896,0.30204999446868896,34663
2023-08-16 14:30:00,0.30000001192092896,0.30250000953674316,0.30000001192092896,0.30250000953674316,0.30250000953674316,12978
2023-08-16 14:45:00,0.30000001192092896,0.30410000681877136,0.29499998688697815,0.2996000051498413,0.2996000051498413,35310
2023-08-16 15:00:00,0.2996000051498413,0.2996000051498413,0.28999999165534973,0.29269999265670776,0.29269999265670776,38579
2023-08-16 15:15:00,0.29269999265670776,0.29589998722076416,0.29269999265670776,0.2939999997615814,0.2939999997615814,47549
2023-08-16 15:30:00,0.29580000042915344,0.29589998722076416,0.29260000586509705,0.29475000500679016,0.29475000500679016,64130
2023-08-16 15:45:00,0.29499998688697815,0.2987000048160553,0.28299999237060547,0.2980000078678131,0.2980000078678131,105746
2023-08-17 09:30:00,0.28790000081062317,0.2904999852180481,0.2750999927520752,0.2800000011920929,0.2800000011920929,378745
2023-08-17 09:45:00,0.27649998664855957,0.28999900817871094,0.27649998664855957,0.2785489857196808,0.2785489857196808,66258
2023-08-17 10:00:00,0.2786000072956085,0.2786000072956085,0.2639999985694885,0.26460000872612,0.26460000872612,317171
2023-08-17 10:15:00,0.2660999894142151,0.2768999934196472,0.26100000739097595,0.2720000147819519,0.2720000147819519,191583
2023-08-17 10:30:00,0.2750000059604645,0.2750000059604645,0.26510000228881836,0.27079999446868896,0.27079999446868896,53409
2023-08-17 10:45:00,0.27079999446868896,0.2799000144004822,0.26809999346733093,0.2799000144004822,0.2799000144004822,40163
2023-08-17 11:00:00,0.27230098843574524,0.2770000100135803,0.27230000495910645,0.2770000100135803,0.2770000100135803,26327
