Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.925000011920929,0.98089998960495,0.925000011920929,0.9597989916801453,0.9597989916801453,295119
2023-08-15 09:45:00,0.9599000215530396,0.9599000215530396,0.9300010204315186,0.9300010204315186,0.9300010204315186,14319
2023-08-15 10:00:00,0.9442499876022339,0.9580000042915344,0.9332000017166138,0.9574999809265137,0.9574999809265137,1691
2023-08-15 10:15:00,0.94479900598526,0.9448999762535095,0.9398999810218811,0.9419999718666077,0.9419999718666077,5146
2023-08-15 10:30:00,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9401000142097473,0.9401000142097473,6022
2023-08-15 10:45:00,0.9448999762535095,0.9448999762535095,0.9399999976158142,0.9448999762535095,0.9448999762535095,3139
2023-08-15 11:15:00,0.9448000192642212,0.9448000192642212,0.9399999976158142,0.9423999786376953,0.9423999786376953,5680
2023-08-15 11:30:00,0.9448990225791931,0.9498999714851379,0.9399999976158142,0.9498990178108215,0.9498990178108215,21950
2023-08-15 11:45:00,0.9467499852180481,0.9599999785423279,0.9467499852180481,0.9599999785423279,0.9599999785423279,25515
2023-08-15 12:00:00,0.9440010190010071,0.9783999919891357,0.9440010190010071,0.9783999919891357,0.9783999919891357,46598
2023-08-15 12:15:00,0.9782990217208862,0.9782990217208862,0.9656999707221985,0.9699000120162964,0.9699000120162964,4065
2023-08-15 12:30:00,0.9664989709854126,0.9699000120162964,0.9629999995231628,0.968999981880188,0.968999981880188,4009
2023-08-15 12:45:00,0.9629999995231628,0.9629999995231628,0.960099995136261,0.960099995136261,0.960099995136261,1099
2023-08-15 13:00:00,0.9599999785423279,0.960099995136261,0.9501000046730042,0.9501000046730042,0.9501000046730042,5129
2023-08-15 13:15:00,0.9609000086784363,0.9610000252723694,0.9501000046730042,0.9556000232696533,0.9556000232696533,3009
2023-08-15 13:30:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,425
2023-08-15 13:45:00,0.9501000046730042,0.9610000252723694,0.9501000046730042,0.9610000252723694,0.9610000252723694,1264
2023-08-15 14:00:00,0.9555490016937256,0.9571999907493591,0.9502000212669373,0.9571999907493591,0.9571999907493591,2043
2023-08-15 14:15:00,0.9609000086784363,0.9610000252723694,0.9571999907493591,0.958961009979248,0.958961009979248,3326
2023-08-15 14:30:00,0.9577000141143799,0.9577999711036682,0.9574999809265137,0.9577999711036682,0.9577999711036682,1884
2023-08-15 14:45:00,0.9574999809265137,0.9574999809265137,0.9571999907493591,0.9571999907493591,0.9571999907493591,1455
2023-08-15 15:00:00,0.9571999907493591,0.9577999711036682,0.9501000046730042,0.9501000046730042,0.9501000046730042,2286
2023-08-15 15:15:00,0.9571999907493591,0.9571999907493591,0.9536510109901428,0.9571999907493591,0.9571999907493591,5364
2023-08-15 15:30:00,0.9555000066757202,0.9577999711036682,0.9508000016212463,0.9570000171661377,0.9570000171661377,6003
2023-08-15 15:45:00,0.9571999907493591,0.9610000252723694,0.9535009860992432,0.9610000252723694,0.9610000252723694,29478
2023-08-16 09:30:00,0.9571999907493591,0.9581990242004395,0.9350000023841858,0.9466000199317932,0.9466000199317932,11970
2023-08-16 09:45:00,0.9350000023841858,0.9581999778747559,0.9350000023841858,0.949999988079071,0.949999988079071,6695
