Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.390000104904175,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,35129
2023-08-15 09:45:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.339099884033203,2.339099884033203,12663
2023-08-15 10:00:00,2.3299999237060547,2.3399999141693115,2.315000057220459,2.3299999237060547,2.3299999237060547,6097
2023-08-15 10:15:00,2.3399999141693115,2.3550000190734863,2.3394999504089355,2.3550000190734863,2.3550000190734863,5804
2023-08-15 10:30:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,3876
2023-08-15 10:45:00,2.3499999046325684,2.375,2.3499999046325684,2.375,2.375,4330
2023-08-15 11:15:00,2.375,2.384999990463257,2.375,2.380000114440918,2.380000114440918,2046
2023-08-15 11:30:00,2.390000104904175,2.390000104904175,2.360100030899048,2.365000009536743,2.365000009536743,6956
2023-08-15 11:45:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3550000190734863,2.3550000190734863,3511
2023-08-15 12:00:00,2.3550000190734863,2.365000009536743,2.3499999046325684,2.3589999675750732,2.3589999675750732,7290
2023-08-15 12:15:00,2.3501999378204346,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,10119
2023-08-15 12:30:00,2.3499999046325684,2.3587000370025635,2.3499999046325684,2.3587000370025635,2.3587000370025635,1128
2023-08-15 12:45:00,2.3526999950408936,2.3550000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,1578
2023-08-15 13:00:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,1153
2023-08-15 13:15:00,2.359999895095825,2.375,2.359999895095825,2.375,2.375,16338
2023-08-15 13:30:00,2.365000009536743,2.365000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,5434
2023-08-15 13:45:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,1082
