Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6299999952316284,0.6299999952316284,3277
2023-08-15 09:45:00,0.6298999786376953,0.6299999952316284,0.629800021648407,0.6299999952316284,0.6299999952316284,17778
2023-08-15 10:00:00,0.6499999761581421,0.6499999761581421,0.6398000121116638,0.6398000121116638,0.6398000121116638,2834
2023-08-15 10:15:00,0.6398000121116638,0.6399000287055969,0.6299999952316284,0.6301000118255615,0.6301000118255615,3277
2023-08-15 10:30:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,243
2023-08-15 10:45:00,0.6399000287055969,0.7078999876976013,0.6399000287055969,0.7078999876976013,0.7078999876976013,1134
2023-08-15 11:00:00,0.6399999856948853,0.6779990196228027,0.6399999856948853,0.6586999893188477,0.6586999893188477,7050
2023-08-15 11:15:00,0.6399999856948853,0.6489999890327454,0.6399999856948853,0.6399999856948853,0.6399999856948853,966
2023-08-15 11:30:00,0.6312999725341797,0.6324999928474426,0.6200000047683716,0.6200000047683716,0.6200000047683716,11244
2023-08-15 11:45:00,0.6111999750137329,0.6111999750137329,0.6000000238418579,0.6000000238418579,0.6000000238418579,22855
2023-08-15 12:00:00,0.5831009745597839,0.5999000072479248,0.5830000042915344,0.5898990035057068,0.5898990035057068,12599
2023-08-15 12:15:00,0.5866000056266785,0.5901010036468506,0.5866000056266785,0.5901010036468506,0.5901010036468506,3902
2023-08-15 12:45:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,2550
2023-08-15 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,603
2023-08-15 13:15:00,0.6092489957809448,0.6092489957809448,0.6092489957809448,0.6092489957809448,0.6092489957809448,250
2023-08-15 13:45:00,0.6000999808311462,0.6001999974250793,0.6000999808311462,0.6001520156860352,0.6001520156860352,23494
2023-08-15 14:15:00,0.6269999742507935,0.6269999742507935,0.6010000109672546,0.6010000109672546,0.6010000109672546,249
2023-08-15 14:45:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,103
2023-08-15 15:30:00,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,105
2023-08-15 15:45:00,0.6001999974250793,0.6001999974250793,0.6000999808311462,0.6000999808311462,0.6000999808311462,0
2023-08-16 09:30:00,0.6711999773979187,0.6711999773979187,0.6470999717712402,0.6470999717712402,0.6470999717712402,10723
2023-08-16 09:45:00,0.6543300151824951,0.6690000295639038,0.6445000171661377,0.6445000171661377,0.6445000171661377,7610
2023-08-16 10:00:00,0.6682999730110168,0.6682999730110168,0.6682999730110168,0.6682999730110168,0.6682999730110168,994
2023-08-16 10:30:00,0.6445000171661377,0.6679999828338623,0.6299999952316284,0.6679999828338623,0.6679999828338623,2617
2023-08-16 10:45:00,0.6688989996910095,0.6688989996910095,0.6495000123977661,0.6495000123977661,0.6495000123977661,6224
2023-08-16 11:30:00,0.6301000118255615,0.6301010251045227,0.6299999952316284,0.6301010251045227,0.6301010251045227,3736
2023-08-16 11:45:00,0.6465499997138977,0.6465499997138977,0.6451500058174133,0.6451500058174133,0.6451500058174133,2483
2023-08-16 12:00:00,0.6402009725570679,0.6402009725570679,0.6402009725570679,0.6402009725570679,0.6402009725570679,510
2023-08-16 12:15:00,0.6563000082969666,0.6601999998092651,0.6563000082969666,0.6601999998092651,0.6601999998092651,2776
2023-08-16 12:30:00,0.6402999758720398,0.6402999758720398,0.6402999758720398,0.6402999758720398,0.6402999758720398,157
2023-08-16 13:15:00,0.6600990295410156,0.6600990295410156,0.6600990295410156,0.6600990295410156,0.6600990295410156,351
2023-08-16 13:30:00,0.660099983215332,0.660099983215332,0.6402000188827515,0.6402000188827515,0.6402000188827515,2586
2023-08-16 13:45:00,0.6301000118255615,0.635200023651123,0.6301000118255615,0.635200023651123,0.635200023651123,1218
2023-08-16 14:00:00,0.6301000118255615,0.6399999856948853,0.6301000118255615,0.6399999856948853,0.6399999856948853,954
