Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:45:00,0.06360000371932983,0.06360000371932983,0.05999999865889549,0.05999999865889549,0.05999999865889549,38900
2023-08-16 10:15:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2023-08-16 10:30:00,0.05999999865889549,0.05999999865889549,0.057500001043081284,0.057500001043081284,0.057500001043081284,7000
2023-08-16 10:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2023-08-16 11:00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-08-16 12:00:00,0.05999999865889549,0.05999999865889549,0.05970099940896034,0.05970099940896034,0.05970099940896034,81200
2023-08-16 12:15:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2023-08-16 13:15:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,3650
2023-08-16 13:30:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2023-08-16 14:00:00,0.05874999985098839,0.05999999865889549,0.05874999985098839,0.05999999865889549,0.05999999865889549,5000
2023-08-16 14:30:00,0.05989899858832359,0.05999999865889549,0.05989899858832359,0.05999999865889549,0.05999999865889549,19500
2023-08-16 14:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2023-08-16 15:15:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2023-08-17 09:30:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2023-08-17 09:45:00,0.06440000236034393,0.06499999761581421,0.06440000236034393,0.06499999761581421,0.06499999761581421,201900
2023-08-17 10:00:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,50600
2023-08-17 10:45:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,200
2023-08-17 11:30:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100
2023-08-17 11:45:00,0.057500001043081284,0.06270000338554382,0.057500001043081284,0.06270000338554382,0.06270000338554382,298942
2023-08-17 15:15:00,0.06129999831318855,0.0625,0.06069999933242798,0.06069999933242798,0.06069999933242798,2200
2023-08-17 15:30:00,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,190
2023-08-17 15:45:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,7070
2023-08-18 11:45:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0
2023-08-18 15:15:00,0.061500001698732376,0.06239999830722809,0.06080000102519989,0.061500001698732376,0.061500001698732376,35400
2023-08-18 15:30:00,0.061500001698732376,0.061500001698732376,0.06080000102519989,0.061500001698732376,0.061500001698732376,54500
2023-08-21 09:30:00,0.06139900162816048,0.061500001698732376,0.06139900162816048,0.061500001698732376,0.061500001698732376,0
2023-08-21 10:45:00,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,2000
2023-08-22 09:30:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100
2023-08-22 10:15:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,19416
2023-08-22 13:30:00,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,500
2023-08-23 09:30:00,0.05979900062084198,0.05979900062084198,0.05979900062084198,0.05979900062084198,0.05979900062084198,0
2023-08-23 09:45:00,0.05979999899864197,0.05979999899864197,0.05914999917149544,0.05979999899864197,0.05979999899864197,2650
2023-08-23 10:00:00,0.05920000001788139,0.05979999899864197,0.05920000001788139,0.05979999899864197,0.05979999899864197,2700
2023-08-23 10:15:00,0.05920000001788139,0.05979999899864197,0.05920000001788139,0.05979999899864197,0.05979999899864197,1100
2023-08-23 10:30:00,0.05920000001788139,0.05979999899864197,0.05920000001788139,0.05979999899864197,0.05979999899864197,1700
2023-08-24 11:30:00,0.059300001710653305,0.059700001031160355,0.059300001710653305,0.059700001031160355,0.059700001031160355,2000
2023-08-24 11:45:00,0.059700001031160355,0.059700001031160355,0.059300001710653305,0.059300001710653305,0.059300001710653305,0
2023-08-25 12:30:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,200
2023-08-29 13:00:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,1800
2023-08-29 14:45:00,0.05849999934434891,0.06880000233650208,0.05849999934434891,0.06880000233650208,0.06880000233650208,18150
2023-08-29 15:30:00,0.06310000270605087,0.06310000270605087,0.06310000270605087,0.06310000270605087,0.06310000270605087,100
2023-08-30 15:30:00,0.06019999831914902,0.06030000001192093,0.05999999865889549,0.05999999865889549,0.05999999865889549,4774
2023-08-31 15:15:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26240
2023-08-31 15:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,347
2023-09-05 10:15:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-05 10:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2023-09-07 12:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15500
2023-09-13 10:15:00,0.05550000071525574,0.05550000071525574,0.04259999841451645,0.04259999841451645,0.04259999841451645,500
2023-09-13 10:30:00,0.054499998688697815,0.054999999701976776,0.054499998688697815,0.054999999701976776,0.054999999701976776,20000
2023-09-13 13:00:00,0.05489899963140488,0.054999999701976776,0.05489899963140488,0.054999999701976776,0.054999999701976776,1000
2023-09-14 10:00:00,0.042601000517606735,0.042601000517606735,0.042601000517606735,0.042601000517606735,0.042601000517606735,0
2023-09-14 10:45:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,1000
2023-09-15 10:00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-15 10:45:00,0.05990000069141388,0.05999999865889549,0.05950000137090683,0.05950000137090683,0.05950000137090683,2100
2023-09-15 11:00:00,0.05950000137090683,0.05950000137090683,0.05950000137090683,0.05950000137090683,0.05950000137090683,500
2023-09-15 11:30:00,0.05950000137090683,0.05950000137090683,0.05939999967813492,0.05939999967813492,0.05939999967813492,600
2023-09-18 12:15:00,0.051899999380111694,0.051899999380111694,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-09-18 12:30:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,792
2023-09-18 12:45:00,0.05889999866485596,0.05950000137090683,0.04309999942779541,0.05950000137090683,0.05950000137090683,300
2023-09-19 13:00:00,0.05050000175833702,0.05220000073313713,0.05050000175833702,0.05220000073313713,0.05220000073313713,200
2023-09-19 13:15:00,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,300
2023-09-19 13:30:00,0.05220000073313713,0.05220000073313713,0.05009999871253967,0.05220000073313713,0.05220000073313713,2100
2023-09-19 13:45:00,0.05220000073313713,0.05220000073313713,0.050599999725818634,0.05220000073313713,0.05220000073313713,800
2023-09-19 14:00:00,0.05220000073313713,0.05950000137090683,0.05220000073313713,0.05950000137090683,0.05950000137090683,700
2023-09-20 11:30:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0
2023-09-20 12:00:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,100
2023-09-20 12:30:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,100
2023-09-20 13:00:00,0.05009999871253967,0.05009999871253967,0.05000000074505806,0.05000000074505806,0.05000000074505806,400
2023-09-20 15:00:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,200
2023-09-20 15:15:00,0.05350000038743019,0.05350000038743019,0.05350000038743019,0.05350000038743019,0.05350000038743019,100
2023-09-20 15:30:00,0.053700000047683716,0.05400000140070915,0.053599998354911804,0.05400000140070915,0.05400000140070915,1000
2023-09-20 15:45:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,2020
2023-09-21 09:30:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2023-09-22 12:30:00,0.04349999874830246,0.04349999874830246,0.04309999942779541,0.04309999942779541,0.04309999942779541,1181
2023-09-22 13:00:00,0.04919999837875366,0.04919999837875366,0.048700001090765,0.04910000041127205,0.04910000041127205,1300
2023-09-22 14:30:00,0.04969999939203262,0.04969999939203262,0.043299999088048935,0.043299999088048935,0.043299999088048935,1432
2023-09-25 11:00:00,0.04349999874830246,0.04349999874830246,0.04309999942779541,0.04309999942779541,0.04309999942779541,0
2023-09-25 11:15:00,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,101
2023-09-25 15:00:00,0.05400000140070915,0.05400000140070915,0.05350000038743019,0.05350000038743019,0.05350000038743019,1208
2023-09-26 15:45:00,0.05400000140070915,0.05400000140070915,0.053599998354911804,0.05400000140070915,0.05400000140070915,2310
2023-09-27 12:45:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,300
2023-09-28 09:45:00,0.04100000113248825,0.0414000004529953,0.04100000113248825,0.04100000113248825,0.04100000113248825,4600
2023-10-03 13:00:00,0.04010000079870224,0.04039999842643738,0.03999999910593033,0.03999999910593033,0.03999999910593033,5301
2023-10-03 14:00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2023-10-05 10:45:00,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
