Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.650000095367432,6.670000076293945,6.579999923706055,6.630000114440918,6.630000114440918,50355
2023-08-15 09:45:00,6.625,6.679900169372559,6.619999885559082,6.6392998695373535,6.6392998695373535,25915
2023-08-15 10:00:00,6.650000095367432,6.659999847412109,6.590000152587891,6.599999904632568,6.599999904632568,38856
2023-08-15 10:15:00,6.601799964904785,6.650000095367432,6.601799964904785,6.644999980926514,6.644999980926514,36917
2023-08-15 10:30:00,6.650000095367432,6.675000190734863,6.559999942779541,6.574999809265137,6.574999809265137,42158
2023-08-15 10:45:00,6.579999923706055,6.644999980926514,6.554999828338623,6.630000114440918,6.630000114440918,39741
2023-08-15 11:00:00,6.630000114440918,6.635000228881836,6.590000152587891,6.600800037384033,6.600800037384033,45301
2023-08-15 11:15:00,6.599999904632568,6.611999988555908,6.570000171661377,6.579999923706055,6.579999923706055,23188
2023-08-15 11:30:00,6.570000171661377,6.605000019073486,6.565000057220459,6.6020002365112305,6.6020002365112305,28745
2023-08-15 11:45:00,6.605000019073486,6.610000133514404,6.570000171661377,6.579999923706055,6.579999923706055,40593
2023-08-15 12:00:00,6.585000038146973,6.59499979019165,6.585000038146973,6.59499979019165,6.59499979019165,8670
2023-08-15 12:15:00,6.5904998779296875,6.598899841308594,6.559999942779541,6.585000038146973,6.585000038146973,22874
2023-08-15 12:30:00,6.579999923706055,6.585000038146973,6.53000020980835,6.539999961853027,6.539999961853027,30502
2023-08-15 12:45:00,6.545000076293945,6.579999923706055,6.539999961853027,6.574999809265137,6.574999809265137,21537
2023-08-15 13:00:00,6.579999923706055,6.579999923706055,6.559999942779541,6.574999809265137,6.574999809265137,13733
2023-08-15 13:15:00,6.570000171661377,6.5782999992370605,6.559999942779541,6.570000171661377,6.570000171661377,11713
2023-08-15 13:30:00,6.565000057220459,6.570000171661377,6.521500110626221,6.532599925994873,6.532599925994873,33690
2023-08-15 13:45:00,6.53000020980835,6.574999809265137,6.53000020980835,6.574999809265137,6.574999809265137,20721
2023-08-15 14:00:00,6.574999809265137,6.574999809265137,6.550000190734863,6.554999828338623,6.554999828338623,13484
2023-08-15 14:15:00,6.550000190734863,6.579999923706055,6.550000190734863,6.574999809265137,6.574999809265137,17378
2023-08-15 14:30:00,6.570000171661377,6.574999809265137,6.554999828338623,6.559999942779541,6.559999942779541,24488
2023-08-15 14:45:00,6.570000171661377,6.570000171661377,6.550000190734863,6.559999942779541,6.559999942779541,12711
2023-08-15 15:00:00,6.570000171661377,6.610000133514404,6.559999942779541,6.579999923706055,6.579999923706055,61166
2023-08-15 15:15:00,6.590000152587891,6.599999904632568,6.570000171661377,6.570099830627441,6.570099830627441,27389
2023-08-15 15:30:00,6.574999809265137,6.590000152587891,6.570000171661377,6.570000171661377,6.570000171661377,30859
2023-08-15 15:45:00,6.570000171661377,6.599999904632568,6.550000190734863,6.579999923706055,6.579999923706055,123572
2023-08-16 09:30:00,6.599999904632568,6.625,6.534999847412109,6.570000171661377,6.570000171661377,49092
2023-08-16 09:45:00,6.569200038909912,6.625,6.550000190734863,6.565000057220459,6.565000057220459,29730
2023-08-16 10:00:00,6.565000057220459,6.565000057220459,6.465000152587891,6.510000228881836,6.510000228881836,56443
2023-08-16 10:15:00,6.505000114440918,6.539999961853027,6.464000225067139,6.474999904632568,6.474999904632568,38346
