Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.630000114440918,3.6600000858306885,3.4600000381469727,3.5,3.5,47833
2023-08-15 09:45:00,3.506200075149536,3.680000066757202,3.506200075149536,3.6784000396728516,3.6784000396728516,10723
2023-08-15 10:00:00,3.671999931335449,3.889899969100952,3.509999990463257,3.819999933242798,3.819999933242798,86739
2023-08-15 10:15:00,3.8180999755859375,3.8196001052856445,3.619999885559082,3.7065999507904053,3.7065999507904053,23109
2023-08-15 10:30:00,3.680000066757202,3.690000057220459,3.509999990463257,3.5801000595092773,3.5801000595092773,17879
2023-08-15 10:45:00,3.625,3.690000057220459,3.540299892425537,3.688999891281128,3.688999891281128,15611
2023-08-15 11:00:00,3.688999891281128,3.7699999809265137,3.640000104904175,3.75,3.75,4871
2023-08-15 11:15:00,3.7365000247955322,3.73799991607666,3.619999885559082,3.690000057220459,3.690000057220459,4378
2023-08-15 11:30:00,3.630000114440918,3.6949000358581543,3.619999885559082,3.640000104904175,3.640000104904175,4173
2023-08-15 11:45:00,3.6600000858306885,3.680000066757202,3.5999999046325684,3.609999895095825,3.609999895095825,6209
2023-08-15 12:00:00,3.5404999256134033,3.6050000190734863,3.5199999809265137,3.6050000190734863,3.6050000190734863,3035
2023-08-15 12:15:00,3.6466000080108643,3.65339994430542,3.5202999114990234,3.5299999713897705,3.5299999713897705,1750
2023-08-15 12:30:00,3.609999895095825,3.6540000438690186,3.549999952316284,3.6198999881744385,3.6198999881744385,4372
2023-08-15 12:45:00,3.5899999141693115,3.619999885559082,3.5399999618530273,3.606800079345703,3.606800079345703,2274
2023-08-15 13:15:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,1035
2023-08-15 13:30:00,3.6098999977111816,3.7026000022888184,3.569999933242798,3.569999933242798,3.569999933242798,11372
2023-08-15 13:45:00,3.5703001022338867,3.636399984359741,3.5,3.6298999786376953,3.6298999786376953,7891
2023-08-15 14:00:00,3.5899999141693115,3.607599973678589,3.5799999237060547,3.5799999237060547,3.5799999237060547,637
2023-08-15 14:15:00,3.5799999237060547,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,2013
2023-08-15 14:30:00,3.624500036239624,3.624500036239624,3.624500036239624,3.624500036239624,3.624500036239624,562
2023-08-15 14:45:00,3.559999942779541,3.583699941635132,3.527100086212158,3.5299999713897705,3.5299999713897705,4448
2023-08-15 15:00:00,3.569999933242798,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,10216
2023-08-15 15:15:00,3.5999999046325684,3.6549999713897705,3.5899999141693115,3.6500000953674316,3.6500000953674316,5661
2023-08-15 15:30:00,3.6600000858306885,3.6600000858306885,3.5950000286102295,3.5999999046325684,3.5999999046325684,2104
2023-08-15 15:45:00,3.559999942779541,3.5799999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885,19029
2023-08-16 09:30:00,3.319999933242798,3.5864999294281006,3.259999990463257,3.4119999408721924,3.4119999408721924,24259
2023-08-16 09:45:00,3.369999885559082,3.438999891281128,3.300100088119507,3.419300079345703,3.419300079345703,9197
2023-08-16 10:00:00,3.440000057220459,3.5299999713897705,3.4102001190185547,3.5299999713897705,3.5299999713897705,15220
