Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-08-15 10:45:00,4.0,4.849999904632568,3.5999999046325684,4.640100002288818,4.640100002288818,542285
2023-08-15 11:00:00,4.670000076293945,4.698699951171875,3.619999885559082,3.829900026321411,3.829900026321411,271510
2023-08-15 11:15:00,3.8499999046325684,4.19980001449585,3.75,3.9899001121520996,3.9899001121520996,96316
2023-08-15 11:30:00,3.9802000522613525,4.300000190734863,3.931999921798706,4.099899768829346,4.099899768829346,149802
2023-08-15 11:45:00,4.090000152587891,4.189899921417236,3.9976999759674072,4.015200138092041,4.015200138092041,20840
2023-08-15 12:00:00,4.012899875640869,4.25,4.012899875640869,4.170000076293945,4.170000076293945,71145
2023-08-15 12:15:00,4.150000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,54893
2023-08-15 12:30:00,4.230000019073486,4.380000114440918,4.050000190734863,4.090000152587891,4.090000152587891,45099
2023-08-15 12:45:00,4.110000133514404,4.25,4.099400043487549,4.1570000648498535,4.1570000648498535,55608
2023-08-15 13:00:00,4.099999904632568,4.190000057220459,4.03000020980835,4.059999942779541,4.059999942779541,51690
2023-08-15 13:15:00,4.070000171661377,4.199999809265137,3.9700000286102295,4.190000057220459,4.190000057220459,75405
2023-08-15 13:30:00,4.099999904632568,4.199900150299072,4.009099960327148,4.0320000648498535,4.0320000648498535,23010
2023-08-15 13:45:00,4.019999980926514,4.159999847412109,4.0,4.019999980926514,4.019999980926514,13735
2023-08-15 14:00:00,4.039999961853027,4.090000152587891,4.010000228881836,4.050000190734863,4.050000190734863,6762
2023-08-15 14:15:00,4.019999980926514,4.059999942779541,3.799999952316284,4.0,4.0,51136
2023-08-15 14:30:00,4.0,4.389900207519531,3.9000000953674316,4.190000057220459,4.190000057220459,148825
2023-08-15 14:45:00,4.190000057220459,4.625199794769287,4.130099773406982,4.340000152587891,4.340000152587891,311315
2023-08-15 15:00:00,4.31790018081665,4.989999771118164,4.220099925994873,4.989999771118164,4.989999771118164,227001
2023-08-15 15:15:00,5.150000095367432,5.670000076293945,5.099999904632568,5.670000076293945,5.670000076293945,159445
2023-08-15 15:30:00,5.989999771118164,6.010000228881836,4.409999847412109,4.744999885559082,4.744999885559082,787915
2023-08-15 15:45:00,4.699999809265137,5.199999809265137,4.599999904632568,4.900100231170654,4.900100231170654,213558
