Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:45:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-09-06 09:30:00,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.10000000149011612,502
2023-09-06 12:15:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16883
2023-09-07 09:30:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-09-07 09:45:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1195
2023-09-07 10:30:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,1589
2023-09-07 10:45:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,621
2023-09-07 13:15:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09385400265455246,0.09385400265455246,9100
2023-09-07 14:00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1999
2023-09-07 14:15:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,798
2023-09-07 15:00:00,0.09000000357627869,0.09009999781847,0.09000000357627869,0.09009999781847,0.09009999781847,1178
2023-09-08 10:30:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,700
2023-09-08 11:45:00,0.0989999994635582,0.10000000149011612,0.088748998939991,0.09989900141954422,0.09989900141954422,1600
2023-09-08 13:00:00,0.07819999754428864,0.08869999647140503,0.07180000096559525,0.08869999647140503,0.08869999647140503,3063
2023-09-08 13:45:00,0.07320000231266022,0.07320000231266022,0.07249999791383743,0.07249999791383743,0.07249999791383743,410
2023-09-08 15:15:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,0.10000000149011612,2500
2023-09-11 12:30:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0
2023-09-11 12:45:00,0.10000000149011612,0.10000000149011612,0.09581899642944336,0.09581899642944336,0.09581899642944336,2000
2023-09-11 14:45:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2206
2023-09-11 15:00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2900
2023-09-11 15:15:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,700
2023-09-12 09:30:00,0.13449999690055847,0.13449999690055847,0.10010000318288803,0.10010000318288803,0.10010000318288803,0
2023-09-12 09:45:00,0.07240000367164612,0.07625000178813934,0.0625,0.06250099837779999,0.06250099837779999,7473
2023-09-12 10:00:00,0.08910000324249268,0.08910000324249268,0.0763000026345253,0.0763000026345253,0.0763000026345253,1500
2023-09-12 11:00:00,0.08989900350570679,0.08989900350570679,0.08910000324249268,0.08910000324249268,0.08910000324249268,1210
2023-09-12 13:15:00,0.08995000272989273,0.08995000272989273,0.08995000272989273,0.08995000272989273,0.08995000272989273,5600
2023-09-12 13:45:00,0.08990000188350677,0.08990000188350677,0.08980000019073486,0.08980000019073486,0.08980000019073486,15500
2023-09-13 09:30:00,0.07999999821186066,0.08990000188350677,0.05000000074505806,0.08990000188350677,0.08990000188350677,0
2023-09-13 09:45:00,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,100
2023-09-13 11:00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000
2023-09-13 11:15:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,250
2023-09-13 11:45:00,0.07919999957084656,0.07999999821186066,0.07919999957084656,0.07999999821186066,0.07999999821186066,1000
2023-09-14 09:45:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-09-14 10:00:00,0.07429999858140945,0.07500000298023224,0.07429999858140945,0.07500000298023224,0.07500000298023224,1000
2023-09-14 10:45:00,0.07429999858140945,0.07500000298023224,0.07429999858140945,0.07500000298023224,0.07500000298023224,4000
2023-09-14 11:30:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,100
2023-09-14 11:45:00,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,100
2023-09-14 12:00:00,0.07020000368356705,0.07500000298023224,0.07020000368356705,0.07500000298023224,0.07500000298023224,10000
2023-09-14 12:30:00,0.07450000196695328,0.07500000298023224,0.07450000196695328,0.07490000128746033,0.07490000128746033,7800
2023-09-14 14:30:00,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.0738999992609024,500
2023-09-18 11:15:00,0.07569999992847443,0.07569999992847443,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-09-18 11:45:00,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.0738999992609024,0
2023-09-18 14:00:00,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033,16100
2023-09-18 14:15:00,0.07450000196695328,0.07450000196695328,0.07000000029802322,0.07000000029802322,0.07000000029802322,7600
2023-09-18 14:30:00,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033,240
2023-09-18 15:15:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,0.07000000029802322,1900
2023-09-19 09:30:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0
2023-09-19 09:45:00,0.0737999975681305,0.07999999821186066,0.0737999975681305,0.07999999821186066,0.07999999821186066,418
2023-09-19 11:00:00,0.06509999930858612,0.06560000032186508,0.06499999761581421,0.06499999761581421,0.06499999761581421,2723
2023-09-19 11:15:00,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,150
2023-09-19 14:15:00,0.06069999933242798,0.06069999933242798,0.05999999865889549,0.05999999865889549,0.05999999865889549,2073
2023-09-20 09:30:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-20 10:45:00,0.055100999772548676,0.057500001043081284,0.05000000074505806,0.05139999836683273,0.05139999836683273,17347
2023-09-20 11:30:00,0.0430000014603138,0.0430000014603138,0.04259999841451645,0.04259999841451645,0.04259999841451645,3087
2023-09-20 14:00:00,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,100
2023-09-20 15:15:00,0.04923100024461746,0.04923100024461746,0.04923100024461746,0.04923100024461746,0.04923100024461746,948
2023-09-20 15:30:00,0.05000000074505806,0.05000000074505806,0.04520000144839287,0.04520000144839287,0.04520000144839287,9076
2023-09-21 15:30:00,0.04989900067448616,0.05000000074505806,0.0494999997317791,0.05000000074505806,0.05000000074505806,0
2023-09-22 09:30:00,0.05000000074505806,0.05000000074505806,0.04989999905228615,0.04989999905228615,0.04989999905228615,0
2023-09-22 10:30:00,0.05000000074505806,0.05050000175833702,0.05000000074505806,0.05000000074505806,0.05000000074505806,925
2023-09-22 11:00:00,0.04975099861621857,0.04975099861621857,0.04975099861621857,0.04975099861621857,0.04975099861621857,275
2023-09-22 11:30:00,0.04510100185871124,0.04510100185871124,0.04510100185871124,0.04510100185871124,0.04510100185871124,1000
2023-09-22 13:00:00,0.04749999940395355,0.05000000074505806,0.04500000178813934,0.04989999905228615,0.04989999905228615,7818
2023-09-22 13:45:00,0.05000000074505806,0.05079999938607216,0.05000000074505806,0.0502999983727932,0.0502999983727932,1400
2023-09-22 15:00:00,0.04989900067448616,0.04989900067448616,0.047499001026153564,0.047499001026153564,0.047499001026153564,1000
2023-09-22 15:15:00,0.05939999967813492,0.05999999865889549,0.05939999967813492,0.05990000069141388,0.05990000069141388,3262
2023-09-25 10:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-25 11:15:00,0.045099999755620956,0.04989900067448616,0.045099999755620956,0.04989900067448616,0.04989900067448616,357
2023-09-25 11:45:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2023-09-25 12:15:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1199
2023-09-25 14:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4033
2023-09-25 15:45:00,0.04989999905228615,0.05000000074505806,0.04867300018668175,0.04933999851346016,0.04933999851346016,10300
2023-09-27 10:00:00,0.05000000074505806,0.05050000175833702,0.048875998705625534,0.05000000074505806,0.05000000074505806,4400
2023-09-27 12:00:00,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,100
2023-09-27 12:30:00,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,0
2023-09-28 12:30:00,0.07129999995231628,0.07739999890327454,0.07069999724626541,0.07699999958276749,0.07699999958276749,2200
2023-09-28 12:45:00,0.07129999995231628,0.07490000128746033,0.0681530013680458,0.0681530013680458,0.0681530013680458,2107
2023-09-28 13:30:00,0.05000000074505806,0.05000000074505806,0.047600001096725464,0.047600001096725464,0.047600001096725464,436
2023-09-28 14:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2023-09-28 14:45:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,256
2023-09-28 15:30:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-29 09:30:00,0.08089999854564667,0.08089999854564667,0.07680000364780426,0.07680000364780426,0.07680000364780426,700
2023-09-29 09:45:00,0.05590000003576279,0.05640000104904175,0.05590000003576279,0.05640000104904175,0.05640000104904175,4100
2023-09-29 10:15:00,0.047499001026153564,0.047499001026153564,0.045099999755620956,0.045099999755620956,0.045099999755620956,361
2023-09-29 11:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
2023-09-29 12:45:00,0.04989900067448616,0.05000000074505806,0.04989900067448616,0.05000000074505806,0.05000000074505806,8840
2023-09-29 15:00:00,0.04540000110864639,0.04540000110864639,0.04500000178813934,0.04500000178813934,0.04500000178813934,522
2023-10-02 12:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-10-02 12:30:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,244
2023-10-02 15:00:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,277
2023-10-02 15:30:00,0.04989999905228615,0.05000000074505806,0.04989999905228615,0.04989999905228615,0.04989999905228615,0
2023-10-03 13:30:00,0.04569999873638153,0.04569999873638153,0.04500000178813934,0.04500000178813934,0.04500000178813934,694
2023-10-03 15:15:00,0.07119899988174438,0.07119899988174438,0.07119899988174438,0.07119899988174438,0.07119899988174438,180
2023-10-04 09:30:00,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0
2023-10-04 09:45:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,240
2023-10-04 12:30:00,0.04979899898171425,0.04979899898171425,0.04979899898171425,0.04979899898171425,0.04979899898171425,540
2023-10-04 14:15:00,0.04989900067448616,0.04989900067448616,0.04989900067448616,0.04989900067448616,0.04989900067448616,569
2023-10-04 15:45:00,0.04500000178813934,0.04500000178813934,0.04479900002479553,0.04479900002479553,0.04479900002479553,4825
2023-10-05 09:45:00,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,169
2023-10-05 10:00:00,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,633
2023-10-05 12:30:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-10-06 10:45:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2200
2023-10-06 11:00:00,0.05000000074505806,0.05050000175833702,0.05000000074505806,0.05000000074505806,0.05000000074505806,414
2023-10-06 11:30:00,0.04989900067448616,0.04989900067448616,0.04989900067448616,0.04989900067448616,0.04989900067448616,228
2023-10-06 13:45:00,0.05000000074505806,0.05000000074505806,0.04499899968504906,0.05000000074505806,0.05000000074505806,35650
2023-10-06 14:15:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2023-10-06 14:45:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7386
2023-10-09 09:45:00,0.04540000110864639,0.04540000110864639,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-10-09 15:00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,175
