Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.899999976158142,1.909000039100647,1.8799999952316284,1.8849999904632568,1.8849999904632568,12127
2023-08-15 09:45:00,1.8849999904632568,1.899999976158142,1.8849999904632568,1.8901000022888184,1.8901000022888184,20401
2023-08-15 10:00:00,1.8919999599456787,1.8919999599456787,1.8799999952316284,1.8899999856948853,1.8899999856948853,32498
2023-08-15 10:15:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8650000095367432,1.8650000095367432,65104
2023-08-15 10:30:00,1.8688000440597534,1.8688000440597534,1.840000033378601,1.8487999439239502,1.8487999439239502,61340
2023-08-15 10:45:00,1.8499000072479248,1.8700000047683716,1.8488999605178833,1.8650000095367432,1.8650000095367432,12280
2023-08-15 11:00:00,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,69431
2023-08-15 11:15:00,1.8799999952316284,1.8799999952316284,1.875,1.8799999952316284,1.8799999952316284,3293
2023-08-15 11:30:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,15185
2023-08-15 11:45:00,1.8849999904632568,1.9199999570846558,1.8849999904632568,1.9199999570846558,1.9199999570846558,10763
2023-08-15 12:00:00,1.9199999570846558,1.9199999570846558,1.9049999713897705,1.9049999713897705,1.9049999713897705,10685
2023-08-15 12:15:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,1.909999966621399,3588
2023-08-15 12:30:00,1.9049999713897705,1.909999966621399,1.8802000284194946,1.8802000284194946,1.8802000284194946,11671
2023-08-15 12:45:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,6608
2023-08-15 13:00:00,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8650000095367432,1.8650000095367432,3176
2023-08-15 13:15:00,1.8600000143051147,1.868899941444397,1.850000023841858,1.8550000190734863,1.8550000190734863,15603
2023-08-15 13:30:00,1.8524999618530273,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,27184
2023-08-15 13:45:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8450000286102295,1.8450000286102295,3322
2023-08-15 14:00:00,1.8487000465393066,1.8600000143051147,1.840000033378601,1.8450000286102295,1.8450000286102295,14882
2023-08-15 14:15:00,1.8450000286102295,1.8700000047683716,1.8450000286102295,1.8600000143051147,1.8600000143051147,24389
2023-08-15 14:30:00,1.850100040435791,1.8600000143051147,1.8450000286102295,1.8450000286102295,1.8450000286102295,16041
2023-08-15 14:45:00,1.8499000072479248,1.850000023841858,1.8423000574111938,1.8450000286102295,1.8450000286102295,3938
