Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.484999895095825,2.484999895095825,55190
2023-08-15 09:45:00,2.484999895095825,2.5199999809265137,2.4800000190734863,2.5,2.5,24426
2023-08-15 10:00:00,2.505000114440918,2.505000114440918,2.4800000190734863,2.484999895095825,2.484999895095825,13948
2023-08-15 10:15:00,2.4800000190734863,2.490000009536743,2.4749999046325684,2.4800000190734863,2.4800000190734863,28195
2023-08-15 10:30:00,2.484999895095825,2.490000009536743,2.4749999046325684,2.4800000190734863,2.4800000190734863,15854
2023-08-15 10:45:00,2.484999895095825,2.4879000186920166,2.4800000190734863,2.4800000190734863,2.4800000190734863,8264
2023-08-15 11:00:00,2.484999895095825,2.484999895095825,2.444999933242798,2.4800000190734863,2.4800000190734863,92234
2023-08-15 11:15:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,2.4700000286102295,31606
2023-08-15 11:30:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,9582
2023-08-15 11:45:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,2.4649999141693115,10607
2023-08-15 12:00:00,2.4649999141693115,2.4649999141693115,2.444999933242798,2.444999933242798,2.444999933242798,10645
2023-08-15 12:15:00,2.450000047683716,2.5199999809265137,2.444999933242798,2.490000009536743,2.490000009536743,73163
2023-08-15 12:30:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,2.484999895095825,9807
2023-08-15 12:45:00,2.484999895095825,2.494999885559082,2.4800000190734863,2.494999885559082,2.494999885559082,19908
2023-08-15 13:00:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,2.5,18448
2023-08-15 13:15:00,2.5,2.515000104904175,2.484999895095825,2.509999990463257,2.509999990463257,19293
2023-08-15 13:30:00,2.509999990463257,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,9148
2023-08-15 13:45:00,2.509999990463257,2.5299999713897705,2.505000114440918,2.5250000953674316,2.5250000953674316,16001
2023-08-15 14:00:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,2.5250000953674316,8626
2023-08-15 14:15:00,2.520699977874756,2.5299999713897705,2.5199999809265137,2.5250000953674316,2.5250000953674316,7898
2023-08-15 14:30:00,2.5250000953674316,2.559999942779541,2.5201001167297363,2.5399999618530273,2.5399999618530273,44648
2023-08-15 14:45:00,2.5399999618530273,2.559999942779541,2.5350000858306885,2.555000066757202,2.555000066757202,29048
2023-08-15 15:00:00,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,2.555000066757202,12648
2023-08-15 15:15:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.5450000762939453,2.5450000762939453,32637
2023-08-15 15:30:00,2.5399999618530273,2.5450000762939453,2.5199999809265137,2.5250000953674316,2.5250000953674316,31210
2023-08-15 15:45:00,2.5250000953674316,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,82782
2023-08-16 09:30:00,2.5,2.5199999809265137,2.4702000617980957,2.5199999809265137,2.5199999809265137,5699
2023-08-16 09:45:00,2.515000104904175,2.5199999809265137,2.490000009536743,2.515000104904175,2.515000104904175,10367
2023-08-16 10:00:00,2.509999990463257,2.5299999713897705,2.484999895095825,2.5199999809265137,2.5199999809265137,22031
2023-08-16 10:15:00,2.515000104904175,2.515000104904175,2.494999885559082,2.5,2.5,6121
2023-08-16 10:30:00,2.494999885559082,2.494999885559082,2.490000009536743,2.494999885559082,2.494999885559082,5666
2023-08-16 10:45:00,2.490000009536743,2.494999885559082,2.4800000190734863,2.490000009536743,2.490000009536743,9764
2023-08-16 11:00:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,5206
2023-08-16 11:15:00,2.4885001182556152,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,30207
2023-08-16 11:30:00,2.4600000381469727,2.4700000286102295,2.4549999237060547,2.4600000381469727,2.4600000381469727,26051
2023-08-16 11:45:00,2.4600000381469727,2.4649999141693115,2.444999933242798,2.444999933242798,2.444999933242798,9904
2023-08-16 12:00:00,2.444999933242798,2.4649999141693115,2.4400999546051025,2.4549999237060547,2.4549999237060547,26283
2023-08-16 12:15:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,2329
2023-08-16 12:30:00,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,2.4749999046325684,6647
2023-08-16 12:45:00,2.4702000617980957,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,7361
2023-08-16 13:00:00,2.4649999141693115,2.4677999019622803,2.4600000381469727,2.4600000381469727,2.4600000381469727,2456
2023-08-16 13:15:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,2.4649999141693115,3503
2023-08-16 13:30:00,2.4649999141693115,2.490000009536743,2.4649999141693115,2.484999895095825,2.484999895095825,9990
2023-08-16 13:45:00,2.4874000549316406,2.4874000549316406,2.4700000286102295,2.4707000255584717,2.4707000255584717,14510
2023-08-16 14:00:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4649999141693115,2.4649999141693115,4833
2023-08-16 14:15:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.484999895095825,2.484999895095825,6487
2023-08-16 14:30:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4749999046325684,2.4749999046325684,9846
2023-08-16 14:45:00,2.4700000286102295,2.4800000190734863,2.4549999237060547,2.4600000381469727,2.4600000381469727,9487
2023-08-16 15:00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,6874
2023-08-16 15:15:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,6899
2023-08-16 15:30:00,2.450000047683716,2.4700000286102295,2.444999933242798,2.4600000381469727,2.4600000381469727,38783
2023-08-16 15:45:00,2.4600000381469727,2.4684998989105225,2.430000066757202,2.440000057220459,2.440000057220459,217232
2023-08-17 09:30:00,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,2.424999952316284,15581
2023-08-17 09:45:00,2.430000066757202,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,17488
2023-08-17 10:00:00,2.4049999713897705,2.4100000858306885,2.384999990463257,2.390000104904175,2.390000104904175,14474
2023-08-17 10:15:00,2.3949999809265137,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,27968
2023-08-17 10:30:00,2.4001998901367188,2.4049999713897705,2.380000114440918,2.4000000953674316,2.4000000953674316,22316
2023-08-17 10:45:00,2.409600019454956,2.4100000858306885,2.3949999809265137,2.4000000953674316,2.4000000953674316,18741
2023-08-17 11:00:00,2.4000000953674316,2.4049999713897705,2.390000104904175,2.390000104904175,2.390000104904175,27035
2023-08-17 11:15:00,2.390000104904175,2.3949999809265137,2.380000114440918,2.3901000022888184,2.3901000022888184,32340
2023-08-17 11:30:00,2.390000104904175,2.3949999809265137,2.369999885559082,2.380000114440918,2.380000114440918,29746
2023-08-17 11:45:00,2.380000114440918,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,11630
2023-08-17 12:00:00,2.369999885559082,2.3714001178741455,2.3499999046325684,2.3499999046325684,2.3499999046325684,12583
2023-08-17 12:15:00,2.3499999046325684,2.384999990463257,2.3499999046325684,2.380000114440918,2.380000114440918,23985
2023-08-17 12:30:00,2.384999990463257,2.3898000717163086,2.359999895095825,2.380000114440918,2.380000114440918,21465
2023-08-17 12:45:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,4842
2023-08-17 13:00:00,2.359999895095825,2.380000114440918,2.359999895095825,2.365000009536743,2.365000009536743,14364
2023-08-17 13:15:00,2.36080002784729,2.365000009536743,2.359999895095825,2.359999895095825,2.359999895095825,3963
2023-08-17 13:30:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,35415
2023-08-17 13:45:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,16385
2023-08-17 14:00:00,2.369999885559082,2.3768999576568604,2.3499999046325684,2.365000009536743,2.365000009536743,20915
2023-08-17 14:15:00,2.365000009536743,2.368499994277954,2.3399999141693115,2.359999895095825,2.359999895095825,54470
2023-08-17 14:30:00,2.359999895095825,2.365000009536743,2.3550000190734863,2.359999895095825,2.359999895095825,18405
2023-08-17 14:45:00,2.3550000190734863,2.3550000190734863,2.3399999141693115,2.3450000286102295,2.3450000286102295,17936
2023-08-17 15:00:00,2.3450000286102295,2.369999885559082,2.3399999141693115,2.359999895095825,2.359999895095825,61288
2023-08-17 15:15:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.384999990463257,2.384999990463257,43864
2023-08-17 15:30:00,2.380000114440918,2.390000104904175,2.369999885559082,2.375,2.375,22435
2023-08-17 15:45:00,2.375,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,221569
2023-08-18 09:30:00,2.3399999141693115,2.380000114440918,2.319999933242798,2.3450000286102295,2.3450000286102295,22904
2023-08-18 09:45:00,2.349900007247925,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,21231
2023-08-18 10:00:00,2.319999933242798,2.359999895095825,2.3104000091552734,2.3550000190734863,2.3550000190734863,26391
2023-08-18 10:15:00,2.3550000190734863,2.380000114440918,2.3350000381469727,2.380000114440918,2.380000114440918,34235
2023-08-18 10:30:00,2.375,2.390000104904175,2.369999885559082,2.384999990463257,2.384999990463257,12621
2023-08-18 10:45:00,2.384999990463257,2.384999990463257,2.369999885559082,2.375,2.375,10668
2023-08-18 11:00:00,2.375,2.380000114440918,2.369999885559082,2.375,2.375,5351
2023-08-18 11:15:00,2.378499984741211,2.390000104904175,2.378499984741211,2.384999990463257,2.384999990463257,16262
2023-08-18 11:30:00,2.3887999057769775,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,11772
2023-08-18 11:45:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,5395
2023-08-18 12:00:00,2.380000114440918,2.4100000858306885,2.3796000480651855,2.4049999713897705,2.4049999713897705,21108
2023-08-18 12:15:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,13537
2023-08-18 12:30:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,2.384999990463257,3246
2023-08-18 12:45:00,2.380000114440918,2.3949999809265137,2.380000114440918,2.380000114440918,2.380000114440918,12791
2023-08-18 13:00:00,2.384999990463257,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,9089
2023-08-18 13:15:00,2.3798000812530518,2.380000114440918,2.359999895095825,2.3680999279022217,2.3680999279022217,7962
2023-08-18 13:30:00,2.359999895095825,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,4975
2023-08-18 13:45:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,5834
2023-08-18 14:00:00,2.369999885559082,2.375,2.365000009536743,2.375,2.375,10229
2023-08-18 14:15:00,2.369999885559082,2.369999885559082,2.3524999618530273,2.356100082397461,2.356100082397461,12176
2023-08-18 14:30:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3550000190734863,2.3550000190734863,4646
2023-08-18 14:45:00,2.3550000190734863,2.365000009536743,2.3499999046325684,2.365000009536743,2.365000009536743,10672
2023-08-18 15:00:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3550000190734863,2.3550000190734863,11252
2023-08-18 15:15:00,2.350100040435791,2.3550000190734863,2.3324999809265137,2.3450000286102295,2.3450000286102295,25147
2023-08-18 15:30:00,2.3499999046325684,2.3550000190734863,2.3450000286102295,2.3550000190734863,2.3550000190734863,24151
2023-08-18 15:45:00,2.358299970626831,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,94827
2023-08-21 09:30:00,2.359999895095825,2.369999885559082,2.3299999237060547,2.3596999645233154,2.3596999645233154,13198
2023-08-21 09:45:00,2.359999895095825,2.375,2.3399999141693115,2.3499999046325684,2.3499999046325684,15565
2023-08-21 10:00:00,2.3399999141693115,2.365000009536743,2.3299999237060547,2.365000009536743,2.365000009536743,7431
2023-08-21 10:15:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,5753
2023-08-21 10:30:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,4904
2023-08-21 10:45:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,2.3399999141693115,4333
2023-08-21 11:00:00,2.3350000381469727,2.3399999141693115,2.334399938583374,2.3350000381469727,2.3350000381469727,1395
2023-08-21 11:15:00,2.339400053024292,2.3394999504089355,2.325000047683716,2.325000047683716,2.325000047683716,6851
2023-08-21 11:30:00,2.321500062942505,2.3350000381469727,2.319999933242798,2.319999933242798,2.319999933242798,10228
2023-08-21 11:45:00,2.325000047683716,2.3350000381469727,2.309999942779541,2.3350000381469727,2.3350000381469727,26112
2023-08-21 12:00:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,6214
2023-08-21 12:15:00,2.3399999141693115,2.375,2.3399999141693115,2.365000009536743,2.365000009536743,28662
2023-08-21 12:30:00,2.365000009536743,2.3698999881744385,2.359999895095825,2.365000009536743,2.365000009536743,1849
