Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.21999979019165,6.260000228881836,6.139999866485596,6.139999866485596,6.139999866485596,71515
2023-08-15 09:45:00,6.135000228881836,6.159999847412109,6.119999885559082,6.144999980926514,6.144999980926514,28954
2023-08-15 10:00:00,6.150000095367432,6.260000228881836,6.150000095367432,6.240499973297119,6.240499973297119,59286
2023-08-15 10:15:00,6.239999771118164,6.239999771118164,6.195000171661377,6.204999923706055,6.204999923706055,60330
2023-08-15 10:30:00,6.210000038146973,6.255000114440918,6.190000057220459,6.240099906921387,6.240099906921387,44102
2023-08-15 10:45:00,6.240099906921387,6.309999942779541,6.230100154876709,6.304999828338623,6.304999828338623,62059
2023-08-15 11:00:00,6.309999942779541,6.445000171661377,6.309999942779541,6.430099964141846,6.430099964141846,88988
2023-08-15 11:15:00,6.440000057220459,6.480000019073486,6.409999847412109,6.466599941253662,6.466599941253662,69958
2023-08-15 11:30:00,6.465000152587891,6.510000228881836,6.465000152587891,6.509900093078613,6.509900093078613,75663
2023-08-15 11:45:00,6.510000228881836,6.525000095367432,6.445000171661377,6.507599830627441,6.507599830627441,130452
2023-08-15 12:00:00,6.5,6.534999847412109,6.489999771118164,6.514999866485596,6.514999866485596,57810
2023-08-15 12:15:00,6.53000020980835,6.579999923706055,6.460000038146973,6.494999885559082,6.494999885559082,79586
2023-08-15 12:30:00,6.489999771118164,6.5,6.420000076293945,6.480000019073486,6.480000019073486,82232
2023-08-15 12:45:00,6.46999979019165,6.5,6.469900131225586,6.473199844360352,6.473199844360352,36840
2023-08-15 13:00:00,6.470099925994873,6.477499961853027,6.440000057220459,6.454999923706055,6.454999923706055,18324
2023-08-15 13:15:00,6.459000110626221,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486,40310
2023-08-15 13:30:00,6.480000019073486,6.480000019073486,6.460000038146973,6.465000152587891,6.465000152587891,18498
2023-08-15 13:45:00,6.465000152587891,6.46999979019165,6.440000057220459,6.449999809265137,6.449999809265137,42814
2023-08-15 14:00:00,6.460000038146973,6.482500076293945,6.449999809265137,6.46999979019165,6.46999979019165,29217
2023-08-15 14:15:00,6.480000019073486,6.510000228881836,6.460000038146973,6.465000152587891,6.465000152587891,101550
2023-08-15 14:30:00,6.465000152587891,6.485000133514404,6.465000152587891,6.46999979019165,6.46999979019165,18382
2023-08-15 14:45:00,6.474999904632568,6.510000228881836,6.465000152587891,6.46999979019165,6.46999979019165,106446
2023-08-15 15:00:00,6.474999904632568,6.489999771118164,6.460000038146973,6.484300136566162,6.484300136566162,32164
2023-08-15 15:15:00,6.4816999435424805,6.489999771118164,6.449999809265137,6.454999923706055,6.454999923706055,75920
2023-08-15 15:30:00,6.449999809265137,6.480000019073486,6.425000190734863,6.440000057220459,6.440000057220459,86606
2023-08-15 15:45:00,6.445000171661377,6.460000038146973,6.420000076293945,6.429999828338623,6.429999828338623,149725
2023-08-16 09:30:00,6.320000171661377,6.420000076293945,6.284999847412109,6.309999942779541,6.309999942779541,89697
2023-08-16 09:45:00,6.300099849700928,6.355000019073486,6.28000020980835,6.300000190734863,6.300000190734863,61774
2023-08-16 10:00:00,6.289999961853027,6.313600063323975,6.25,6.25,6.25,48931
2023-08-16 10:15:00,6.25,6.260000228881836,6.215000152587891,6.21999979019165,6.21999979019165,44166
2023-08-16 10:30:00,6.224999904632568,6.25,6.204999923706055,6.25,6.25,41885
2023-08-16 10:45:00,6.244100093841553,6.244100093841553,6.195000171661377,6.221499919891357,6.221499919891357,48892
2023-08-16 11:00:00,6.21999979019165,6.239999771118164,6.215000152587891,6.230000019073486,6.230000019073486,26916
2023-08-16 11:15:00,6.223499774932861,6.239999771118164,6.199999809265137,6.210000038146973,6.210000038146973,34284
2023-08-16 11:30:00,6.210000038146973,6.230000019073486,6.190000057220459,6.204999923706055,6.204999923706055,35381
2023-08-16 11:45:00,6.199999809265137,6.210000038146973,6.164999961853027,6.179999828338623,6.179999828338623,124547
2023-08-16 12:00:00,6.175000190734863,6.199999809265137,6.170000076293945,6.179999828338623,6.179999828338623,20793
2023-08-16 12:15:00,6.175000190734863,6.190000057220459,6.139999866485596,6.139999866485596,6.139999866485596,54983
2023-08-16 12:30:00,6.139999866485596,6.15500020980835,6.119999885559082,6.139999866485596,6.139999866485596,70208
2023-08-16 12:45:00,6.130000114440918,6.139999866485596,6.114999771118164,6.130000114440918,6.130000114440918,30820
2023-08-16 13:00:00,6.119999885559082,6.119999885559082,6.038300037384033,6.039899826049805,6.039899826049805,159503
2023-08-16 13:15:00,6.03000020980835,6.090000152587891,6.03000020980835,6.085000038146973,6.085000038146973,73402
2023-08-16 13:30:00,6.085000038146973,6.159999847412109,6.085000038146973,6.151800155639648,6.151800155639648,69169
2023-08-16 13:45:00,6.159999847412109,6.175000190734863,6.139999866485596,6.150000095367432,6.150000095367432,52064
2023-08-16 14:00:00,6.139999866485596,6.150000095367432,6.110000133514404,6.139999866485596,6.139999866485596,69989
2023-08-16 14:15:00,6.135000228881836,6.159999847412109,6.119999885559082,6.147500038146973,6.147500038146973,42258
2023-08-16 14:30:00,6.144999980926514,6.150000095367432,6.119999885559082,6.144999980926514,6.144999980926514,49088
2023-08-16 14:45:00,6.144999980926514,6.150000095367432,6.130000114440918,6.135000228881836,6.135000228881836,32206
2023-08-16 15:00:00,6.135000228881836,6.150000095367432,6.099999904632568,6.106500148773193,6.106500148773193,111004
2023-08-16 15:15:00,6.110000133514404,6.125,6.105000019073486,6.110000133514404,6.110000133514404,57373
2023-08-16 15:30:00,6.114999771118164,6.159999847412109,6.099999904632568,6.099999904632568,6.099999904632568,135588
2023-08-16 15:45:00,6.105000019073486,6.130000114440918,6.09499979019165,6.130000114440918,6.130000114440918,274157
2023-08-17 09:30:00,6.210000038146973,6.210000038146973,6.059999942779541,6.059999942779541,6.059999942779541,155745
2023-08-17 09:45:00,6.079899787902832,6.170000076293945,6.060100078582764,6.164999961853027,6.164999961853027,83129
2023-08-17 10:00:00,6.164999961853027,6.21999979019165,6.159999847412109,6.168900012969971,6.168900012969971,94746
2023-08-17 10:15:00,6.164999961853027,6.179999828338623,6.090000152587891,6.114999771118164,6.114999771118164,49320
2023-08-17 10:30:00,6.119999885559082,6.150000095367432,6.105000019073486,6.128900051116943,6.128900051116943,52717
2023-08-17 10:45:00,6.119999885559082,6.179999828338623,6.110000133514404,6.139999866485596,6.139999866485596,62488
2023-08-17 11:00:00,6.139999866485596,6.179999828338623,6.125,6.170000076293945,6.170000076293945,55552
2023-08-17 11:15:00,6.164999961853027,6.210000038146973,6.159999847412109,6.210000038146973,6.210000038146973,55822
2023-08-17 11:30:00,6.199999809265137,6.215000152587891,6.139999866485596,6.170000076293945,6.170000076293945,40201
2023-08-17 11:45:00,6.175000190734863,6.21999979019165,6.159999847412109,6.204999923706055,6.204999923706055,68096
2023-08-17 12:00:00,6.210000038146973,6.28000020980835,6.199999809265137,6.28000020980835,6.28000020980835,66602
2023-08-17 12:15:00,6.275000095367432,6.320000171661377,6.25,6.320000171661377,6.320000171661377,63577
2023-08-17 12:30:00,6.320000171661377,6.320000171661377,6.269999980926514,6.297299861907959,6.297299861907959,62083
2023-08-17 12:45:00,6.295000076293945,6.340000152587891,6.284999847412109,6.340000152587891,6.340000152587891,56349
2023-08-17 13:00:00,6.335000038146973,6.335000038146973,6.304999828338623,6.315000057220459,6.315000057220459,38090
2023-08-17 13:15:00,6.315000057220459,6.320000171661377,6.300000190734863,6.304999828338623,6.304999828338623,27610
2023-08-17 13:30:00,6.30679988861084,6.309999942779541,6.28000020980835,6.28410005569458,6.28410005569458,40966
2023-08-17 13:45:00,6.28000020980835,6.289999961853027,6.264999866485596,6.286600112915039,6.286600112915039,38249
2023-08-17 14:00:00,6.284999847412109,6.289999961853027,6.260000228881836,6.275000095367432,6.275000095367432,20404
2023-08-17 14:15:00,6.275000095367432,6.28000020980835,6.260000228881836,6.264999866485596,6.264999866485596,22719
2023-08-17 14:30:00,6.264999866485596,6.269999980926514,6.230000019073486,6.230000019073486,6.230000019073486,20578
2023-08-17 14:45:00,6.235000133514404,6.235000133514404,6.179999828338623,6.179999828338623,6.179999828338623,34531
2023-08-17 15:00:00,6.179999828338623,6.195000171661377,6.159999847412109,6.190000057220459,6.190000057220459,51808
2023-08-17 15:15:00,6.184999942779541,6.199999809265137,6.179999828338623,6.195000171661377,6.195000171661377,47290
2023-08-17 15:30:00,6.199999809265137,6.210000038146973,6.179999828338623,6.195000171661377,6.195000171661377,121930
2023-08-17 15:45:00,6.195000171661377,6.204999923706055,6.159999847412109,6.175000190734863,6.175000190734863,142859
2023-08-18 09:30:00,6.059999942779541,6.139999866485596,6.03000020980835,6.119999885559082,6.119999885559082,92081
2023-08-18 09:45:00,6.119999885559082,6.161200046539307,6.099999904632568,6.110000133514404,6.110000133514404,64858
2023-08-18 10:00:00,6.102700233459473,6.130000114440918,6.079999923706055,6.09499979019165,6.09499979019165,74388
2023-08-18 10:15:00,6.090000152587891,6.130000114440918,6.090000152587891,6.099999904632568,6.099999904632568,30236
2023-08-18 10:30:00,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,6.179999828338623,51479
2023-08-18 10:45:00,6.179999828338623,6.21999979019165,6.179999828338623,6.213500022888184,6.213500022888184,30292
2023-08-18 11:00:00,6.21999979019165,6.269999980926514,6.210000038146973,6.255000114440918,6.255000114440918,109318
2023-08-18 11:15:00,6.260000228881836,6.284999847412109,6.25,6.25,6.25,60462
2023-08-18 11:30:00,6.25,6.255000114440918,6.204999923706055,6.230000019073486,6.230000019073486,58203
2023-08-18 11:45:00,6.230000019073486,6.309999942779541,6.21999979019165,6.300000190734863,6.300000190734863,86726
2023-08-18 12:00:00,6.301000118255615,6.320000171661377,6.295000076293945,6.295000076293945,6.295000076293945,31630
2023-08-18 12:15:00,6.289999961853027,6.289999961853027,6.260000228881836,6.275000095367432,6.275000095367432,19634
2023-08-18 12:30:00,6.269999980926514,6.300000190734863,6.255000114440918,6.300000190734863,6.300000190734863,36608
2023-08-18 12:45:00,6.295000076293945,6.295000076293945,6.269999980926514,6.269999980926514,6.269999980926514,47120
2023-08-18 13:00:00,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,6.300000190734863,35132
2023-08-18 13:15:00,6.289999961853027,6.300000190734863,6.25,6.275000095367432,6.275000095367432,22731
2023-08-18 13:30:00,6.28000020980835,6.309999942779541,6.269999980926514,6.309999942779541,6.309999942779541,26027
2023-08-18 13:45:00,6.309700012207031,6.329999923706055,6.289999961853027,6.329999923706055,6.329999923706055,40293
2023-08-18 14:00:00,6.324999809265137,6.349999904632568,6.324999809265137,6.349999904632568,6.349999904632568,51499
2023-08-18 14:15:00,6.34499979019165,6.389999866485596,6.320000171661377,6.385000228881836,6.385000228881836,212120
2023-08-18 14:30:00,6.385000228881836,6.389999866485596,6.372499942779541,6.375,6.375,41955
2023-08-18 14:45:00,6.375,6.389999866485596,6.369999885559082,6.389999866485596,6.389999866485596,36759
2023-08-18 15:00:00,6.389999866485596,6.420000076293945,6.369999885559082,6.409999847412109,6.409999847412109,77721
2023-08-18 15:15:00,6.409999847412109,6.409999847412109,6.375,6.400000095367432,6.400000095367432,51125
2023-08-18 15:30:00,6.400000095367432,6.409999847412109,6.380000114440918,6.40500020980835,6.40500020980835,79429
2023-08-18 15:45:00,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,6.409999847412109,309147
2023-08-21 09:30:00,6.389999866485596,6.480000019073486,6.36870002746582,6.380000114440918,6.380000114440918,81507
2023-08-21 09:45:00,6.389999866485596,6.534999847412109,6.385000228881836,6.534999847412109,6.534999847412109,47864
2023-08-21 10:00:00,6.519999980926514,6.539999961853027,6.480000019073486,6.519999980926514,6.519999980926514,48703
2023-08-21 10:15:00,6.519999980926514,6.525000095367432,6.445000171661377,6.454999923706055,6.454999923706055,46538
2023-08-21 10:30:00,6.454999923706055,6.460000038146973,6.400000095367432,6.420000076293945,6.420000076293945,47770
2023-08-21 10:45:00,6.419899940490723,6.449999809265137,6.361999988555908,6.369999885559082,6.369999885559082,50063
2023-08-21 11:00:00,6.370999813079834,6.380000114440918,6.349999904632568,6.375,6.375,43964
2023-08-21 11:15:00,6.369999885559082,6.369999885559082,6.335000038146973,6.349999904632568,6.349999904632568,27759
2023-08-21 11:30:00,6.343200206756592,6.360000133514404,6.289999961853027,6.329999923706055,6.329999923706055,51485
2023-08-21 11:45:00,6.320000171661377,6.335000038146973,6.309999942779541,6.320000171661377,6.320000171661377,20998
2023-08-21 12:00:00,6.320000171661377,6.329999923706055,6.309999942779541,6.309999942779541,6.309999942779541,17188
2023-08-21 12:15:00,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,6.320000171661377,22193
2023-08-21 12:30:00,6.329999923706055,6.329999923706055,6.300000190734863,6.315000057220459,6.315000057220459,23828
2023-08-21 12:45:00,6.320000171661377,6.349999904632568,6.309999942779541,6.34499979019165,6.34499979019165,31068
