Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:45:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-09-06 10:30:00,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,700
2023-09-07 12:45:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-09-11 15:45:00,0.07270000129938126,0.07270000129938126,0.07270000129938126,0.07270000129938126,0.07270000129938126,185
2023-09-12 09:45:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,600
2023-09-12 10:45:00,0.06780000030994415,0.07000000029802322,0.06780000030994415,0.07000000029802322,0.07000000029802322,3000
2023-09-12 11:15:00,0.06909999996423721,0.06909999996423721,0.06909999996423721,0.06909999996423721,0.06909999996423721,304
2023-09-13 14:00:00,0.07410000264644623,0.07410000264644623,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2023-09-13 15:15:00,0.06920000165700912,0.06920000165700912,0.06920000165700912,0.06920000165700912,0.06920000165700912,400
2023-09-13 15:30:00,0.06920000165700912,0.06920000165700912,0.06920000165700912,0.06920000165700912,0.06920000165700912,526
2023-09-14 10:15:00,0.0746999979019165,0.0746999979019165,0.0746999979019165,0.0746999979019165,0.0746999979019165,100
2023-09-15 13:00:00,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0
2023-09-15 13:15:00,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,500
2023-09-15 15:00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1908
2023-09-18 09:30:00,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,1000
2023-09-18 09:45:00,0.09149999916553497,0.09149999916553497,0.09149999916553497,0.09149999916553497,0.09149999916553497,1500
2023-09-18 12:00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-09-18 14:00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3958
