Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1387
2023-08-15 11:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,101
2023-08-15 12:00:00,1.0232000350952148,1.0232000350952148,1.0232000350952148,1.0232000350952148,1.0232000350952148,215
2023-08-15 13:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,103
2023-08-15 13:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,197
2023-08-15 15:15:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,835
2023-08-15 15:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-08-16 09:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,2148
2023-08-16 11:45:00,1.024999976158142,1.024999976158142,1.0,1.0,1.0,356
2023-08-16 14:15:00,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,234
2023-08-16 15:30:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,290
2023-08-16 15:45:00,1.0250999927520752,1.0250999927520752,1.0250999927520752,1.0250999927520752,1.0250999927520752,0
2023-08-17 11:45:00,1.0199999809265137,1.0399999618530273,1.0190000534057617,1.0399999618530273,1.0399999618530273,5263
2023-08-17 12:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,1630
2023-08-17 12:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,717
2023-08-17 12:45:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,682
2023-08-17 13:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,420
2023-08-17 13:15:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1.034999966621399,643
2023-08-17 13:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1168
2023-08-17 14:45:00,1.0399999618530273,1.225000023841858,1.0356999635696411,1.1210999488830566,1.1210999488830566,43763
2023-08-17 15:00:00,1.149899959564209,1.7000000476837158,1.1299999952316284,1.375,1.375,525404
2023-08-17 15:15:00,1.3601000308990479,1.5,1.2899999618530273,1.2999000549316406,1.2999000549316406,313074
2023-08-17 15:30:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,83140
2023-08-17 15:45:00,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2259999513626099,1.2259999513626099,26423
2023-08-18 09:30:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0985000133514404,1.0985000133514404,39856
2023-08-18 09:45:00,1.0420000553131104,1.100000023841858,1.0420000553131104,1.0448999404907227,1.0448999404907227,2955
2023-08-18 10:00:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,2759
2023-08-18 10:15:00,1.0750000476837158,1.093000054359436,1.0410000085830688,1.0410000085830688,1.0410000085830688,840
2023-08-18 10:30:00,1.0400999784469604,1.0499999523162842,1.0399999618530273,1.0400999784469604,1.0400999784469604,4254
2023-08-18 10:45:00,1.0449999570846558,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,870
2023-08-18 11:00:00,1.0809999704360962,1.0809999704360962,1.0199999809265137,1.0800000429153442,1.0800000429153442,3115
2023-08-18 11:15:00,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,4757
2023-08-18 11:30:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,436
2023-08-18 11:45:00,1.0566999912261963,1.0997999906539917,1.0566999912261963,1.0997999906539917,1.0997999906539917,1695
2023-08-18 12:15:00,1.059999942779541,1.070099949836731,1.059999942779541,1.0700000524520874,1.0700000524520874,1770
