Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,8225
2023-08-15 09:45:00,1.097000002861023,1.1449999809265137,1.090000033378601,1.1449999809265137,1.1449999809265137,1284
2023-08-15 10:30:00,1.1100000143051147,1.1100000143051147,1.09089994430542,1.09089994430542,1.09089994430542,2447
2023-08-15 10:45:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,2017
2023-08-15 11:00:00,1.1098999977111816,1.1098999977111816,1.0985000133514404,1.0985000133514404,1.0985000133514404,2136
2023-08-15 11:45:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,656
2023-08-15 12:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7007
2023-08-15 12:15:00,1.0707999467849731,1.0707999467849731,1.0707999467849731,1.0707999467849731,1.0707999467849731,117
2023-08-15 12:30:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,1039
2023-08-15 12:45:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,5781
2023-08-15 13:30:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,2697
2023-08-15 14:00:00,1.125,1.1299999952316284,1.1180000305175781,1.1180000305175781,1.1180000305175781,1725
2023-08-15 15:45:00,1.0705000162124634,1.0705000162124634,1.0700000524520874,1.0700000524520874,1.0700000524520874,896
2023-08-16 09:30:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,3721
2023-08-16 09:45:00,1.0800000429153442,1.1598999500274658,1.079699993133545,1.1100000143051147,1.1100000143051147,30993
2023-08-16 10:00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,574
2023-08-16 11:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1429
2023-08-16 11:45:00,1.1150000095367432,1.1150000095367432,1.0901000499725342,1.0901000499725342,1.0901000499725342,209
2023-08-16 12:30:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,522
2023-08-16 13:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2023-08-16 13:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,937
2023-08-16 13:45:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1140
2023-08-16 14:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1098999977111816,1.1098999977111816,3791
2023-08-16 15:15:00,1.1201000213623047,1.1204999685287476,1.1200000047683716,1.1204999685287476,1.1204999685287476,4126
2023-08-16 15:45:00,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1150000095367432,1.1150000095367432,100
2023-08-17 09:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1848
2023-08-17 10:15:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,3172
2023-08-17 11:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,505
2023-08-17 11:15:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-08-17 12:15:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6790
2023-08-17 12:30:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,344
2023-08-17 13:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,436
2023-08-17 14:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,110
2023-08-17 15:15:00,1.1399999856948853,1.1399999856948853,1.1301000118255615,1.1301000118255615,1.1301000118255615,969
2023-08-17 15:45:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,725
2023-08-18 09:30:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1043
