Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.130000114440918,2.130000114440918,16563
2023-08-15 09:45:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,931
2023-08-15 10:00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,515
2023-08-15 10:15:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,3578
2023-08-15 10:30:00,2.0299999713897705,2.055000066757202,2.0299999713897705,2.055000066757202,2.055000066757202,774
2023-08-15 11:15:00,2.030100107192993,2.030100107192993,2.009999990463257,2.015000104904175,2.015000104904175,1983
2023-08-15 11:30:00,2.0299999713897705,2.0299999713897705,2.0044000148773193,2.0044000148773193,2.0044000148773193,594
2023-08-15 11:45:00,2.029900074005127,2.0299999713897705,2.029900074005127,2.0299999713897705,2.0299999713897705,3698
2023-08-15 12:00:00,2.015000104904175,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,7373
2023-08-15 12:15:00,2.0083000659942627,2.0399999618530273,1.9700000286102295,2.0,2.0,2981
2023-08-15 12:30:00,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9900000095367432,5653
2023-08-15 12:45:00,1.9800000190734863,1.9800000190734863,1.9550000429153442,1.9700000286102295,1.9700000286102295,4324
2023-08-15 13:00:00,1.9600000381469727,1.9630000591278076,1.9500000476837158,1.9550000429153442,1.9550000429153442,1017
2023-08-15 13:30:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,1763
2023-08-15 14:00:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,2964
2023-08-15 14:15:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,1495
2023-08-15 14:30:00,1.9400999546051025,2.0,1.9400999546051025,2.0,2.0,530
2023-08-15 14:45:00,1.999899983406067,1.999899983406067,1.940000057220459,1.940000057220459,1.940000057220459,437
2023-08-15 15:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,109
2023-08-15 15:15:00,1.9550000429153442,2.0399999618530273,1.9305000305175781,1.9850000143051147,1.9850000143051147,26834
2023-08-15 15:30:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,3005
2023-08-15 15:45:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9800000190734863,2181
2023-08-16 09:30:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,11268
2023-08-16 09:45:00,1.9000999927520752,1.909999966621399,1.809999942779541,1.8300000429153442,1.8300000429153442,4708
2023-08-16 10:00:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,3252
2023-08-16 10:15:00,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,1122
2023-08-16 10:30:00,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,1.7899999618530273,7608
2023-08-16 10:45:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,2014
2023-08-16 11:00:00,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,1448
2023-08-16 11:15:00,1.7899999618530273,1.815000057220459,1.7000000476837158,1.7000000476837158,1.7000000476837158,3082
2023-08-16 11:30:00,1.7000000476837158,1.7598999738693237,1.7000000476837158,1.7200000286102295,1.7200000286102295,2189
2023-08-16 11:45:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1.75,3366
2023-08-16 12:00:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,1150
2023-08-16 12:15:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,1182
2023-08-16 12:30:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,1234
2023-08-16 12:45:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,1057
2023-08-16 13:00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,1436
2023-08-16 13:15:00,1.7400000095367432,1.7401000261306763,1.7400000095367432,1.7400000095367432,1.7400000095367432,955
2023-08-16 13:30:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,926
2023-08-16 13:45:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,2008
2023-08-16 14:00:00,1.7300000190734863,1.7549999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,1072
2023-08-16 14:15:00,1.7400000095367432,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,3262
2023-08-16 14:30:00,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,1790
2023-08-16 14:45:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,1420
