Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,138.1199951171875,138.1199951171875,135.97000122070312,136.1699981689453,136.1699981689453,179878
2023-08-15 09:45:00,136.16000366210938,137.34500122070312,136.14999389648438,136.4600067138672,136.4600067138672,105959
2023-08-15 10:00:00,136.61000061035156,136.61000061035156,135.08999633789062,135.10000610351562,135.10000610351562,111086
2023-08-15 10:15:00,135.0500030517578,135.8000030517578,134.89999389648438,135.3699951171875,135.3699951171875,100466
2023-08-15 10:30:00,135.3699951171875,135.7899932861328,134.92999267578125,135.1300048828125,135.1300048828125,63665
2023-08-15 10:45:00,135.2949981689453,135.80580139160156,134.83099365234375,135.33999633789062,135.33999633789062,91509
2023-08-15 11:00:00,135.35000610351562,136.34500122070312,135.27000427246094,136.1300048828125,136.1300048828125,71638
2023-08-15 11:15:00,136.13999938964844,136.70989990234375,135.39500427246094,135.6300048828125,135.6300048828125,56172
2023-08-15 11:30:00,135.75,135.99000549316406,135.39999389648438,135.44000244140625,135.44000244140625,50374
2023-08-15 11:45:00,135.47500610351562,135.8350067138672,135.22000122070312,135.77000427246094,135.77000427246094,55301
2023-08-15 12:00:00,135.72999572753906,135.9199981689453,135.42999267578125,135.82000732421875,135.82000732421875,44185
2023-08-15 12:15:00,135.82000732421875,135.91000366210938,135.1649932861328,135.55999755859375,135.55999755859375,53973
2023-08-15 12:30:00,135.59500122070312,135.80999755859375,135.36000061035156,135.47999572753906,135.47999572753906,21135
2023-08-15 12:45:00,135.5399932861328,135.61000061035156,135.17999267578125,135.4600067138672,135.4600067138672,41198
2023-08-15 13:00:00,135.43499755859375,135.52999877929688,134.97999572753906,135.48500061035156,135.48500061035156,33632
2023-08-15 13:15:00,135.55999755859375,135.6300048828125,135.35000610351562,135.36000061035156,135.36000061035156,22583
2023-08-15 13:30:00,135.38999938964844,135.38999938964844,134.80999755859375,134.8101043701172,134.8101043701172,31899
2023-08-15 13:45:00,134.80999755859375,135.1999053955078,134.77999877929688,134.97000122070312,134.97000122070312,39694
2023-08-15 14:00:00,134.99000549316406,135.10499572753906,134.72000122070312,134.74000549316406,134.74000549316406,34133
2023-08-15 14:15:00,134.75,134.9550018310547,134.60000610351562,134.88999938964844,134.88999938964844,28469
2023-08-15 14:30:00,134.89999389648438,135.36000061035156,134.8300018310547,135.2899932861328,135.2899932861328,65337
