Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.005000114440918,2.0299999713897705,2.005000114440918,2.009999990463257,2.009999990463257,1504
2023-08-15 09:45:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,539
2023-08-15 10:00:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1101
2023-08-15 10:15:00,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,331
2023-08-15 11:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,254
2023-08-15 12:00:00,2.025399923324585,2.025399923324585,2.025399923324585,2.025399923324585,2.025399923324585,0
2023-08-15 14:15:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,4286
2023-08-15 15:45:00,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,1159
2023-08-16 09:30:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,203
2023-08-16 10:00:00,2.0399999618530273,2.1050000190734863,2.0399999618530273,2.0899999141693115,2.0899999141693115,621
2023-08-16 10:15:00,2.055000066757202,2.055000066757202,2.0100998878479004,2.0100998878479004,2.0100998878479004,1038
2023-08-16 11:00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,323
2023-08-16 13:00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1045
2023-08-16 15:30:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1002
2023-08-16 15:45:00,2.069999933242798,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,3003
2023-08-17 10:15:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1290
2023-08-17 10:30:00,2.0,2.009999990463257,2.0,2.0009000301361084,2.0009000301361084,456
2023-08-17 10:45:00,2.0,2.0,2.0,2.0,2.0,606
