Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1453
2023-08-15 09:45:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,100
2023-08-15 10:00:00,0.8432490229606628,0.8432490229606628,0.8302000164985657,0.8302000164985657,0.8302000164985657,1808
2023-08-15 10:30:00,0.8307499885559082,0.8307999968528748,0.830299973487854,0.830299973487854,0.830299973487854,10200
2023-08-15 10:45:00,0.830299973487854,0.8700000047683716,0.830299973487854,0.8700000047683716,0.8700000047683716,1194
2023-08-15 11:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,191
2023-08-15 13:15:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,912
2023-08-15 13:45:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,152
2023-08-15 14:45:00,0.8677999973297119,0.8677999973297119,0.8677999973297119,0.8677999973297119,0.8677999973297119,155
2023-08-15 15:15:00,0.8698989748954773,0.8698989748954773,0.8698989748954773,0.8698989748954773,0.8698989748954773,183
2023-08-15 15:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8610000014305115,0.8610000014305115,6609
2023-08-15 15:45:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,240
2023-08-16 09:30:00,0.8510000109672546,0.8510000109672546,0.839900016784668,0.839900016784668,0.839900016784668,3071
2023-08-16 09:45:00,0.8399999737739563,0.8500000238418579,0.8396260142326355,0.8396260142326355,0.8396260142326355,2327
2023-08-16 10:00:00,0.8895000219345093,0.8895000219345093,0.8500000238418579,0.8700000047683716,0.8700000047683716,837
2023-08-16 10:30:00,0.8413000106811523,0.8500000238418579,0.8413000106811523,0.8500000238418579,0.8500000238418579,315
2023-08-16 11:00:00,0.8416879773139954,0.8500000238418579,0.8416879773139954,0.8500000238418579,0.8500000238418579,307
2023-08-16 11:30:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1226
2023-08-16 12:00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,2924
2023-08-16 12:15:00,0.8700000047683716,0.8700000047683716,0.8501009941101074,0.8539999723434448,0.8539999723434448,1000
2023-08-16 12:30:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,101
2023-08-16 12:45:00,0.8568999767303467,0.8568999767303467,0.8568999767303467,0.8568999767303467,0.8568999767303467,200
2023-08-16 13:00:00,0.8543000221252441,0.8690000176429749,0.8543000221252441,0.8550999760627747,0.8550999760627747,1800
2023-08-16 13:15:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600999712944031,0.8600999712944031,2600
2023-08-16 13:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8650000095367432,0.8650000095367432,1700
2023-08-16 13:45:00,0.8700000047683716,0.8700000047683716,0.8543000221252441,0.8543000221252441,0.8543000221252441,1982
2023-08-16 14:00:00,0.8543000221252441,0.8700000047683716,0.8500000238418579,0.859000027179718,0.859000027179718,6942
2023-08-16 14:15:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,700
2023-08-16 14:30:00,0.8399999737739563,0.8500000238418579,0.8399900197982788,0.8400999903678894,0.8400999903678894,3671
2023-08-16 14:45:00,0.8450499773025513,0.8500000238418579,0.8400999903678894,0.8400999903678894,0.8400999903678894,2638
2023-08-16 15:00:00,0.8402000069618225,0.8499000072479248,0.8399999737739563,0.8499000072479248,0.8499000072479248,1201
2023-08-16 15:15:00,0.8375009894371033,0.8475000262260437,0.824999988079071,0.824999988079071,0.824999988079071,1917
2023-08-16 15:30:00,0.824999988079071,0.8489999771118164,0.824999988079071,0.8489999771118164,0.8489999771118164,322
2023-08-16 15:45:00,0.8299999833106995,0.8478000164031982,0.8199999928474426,0.8449500203132629,0.8449500203132629,4652
2023-08-17 09:30:00,0.8399999737739563,0.8410000205039978,0.8399999737739563,0.8399999737739563,0.8399999737739563,3119
2023-08-17 09:45:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,249
2023-08-17 10:00:00,0.8599990010261536,0.8599990010261536,0.8599990010261536,0.8599990010261536,0.8599990010261536,156
2023-08-17 11:45:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2054
2023-08-17 12:30:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,101
2023-08-17 12:45:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,194
2023-08-17 14:15:00,0.859000027179718,0.8597999811172485,0.8500000238418579,0.8500000238418579,0.8500000238418579,2364
2023-08-17 15:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,215
2023-08-17 15:45:00,0.8500000238418579,0.8543999791145325,0.8500000238418579,0.8500000238418579,0.8500000238418579,614
2023-08-18 10:00:00,0.8598999977111816,0.8600000143051147,0.8500999808311462,0.8600000143051147,0.8600000143051147,7627
2023-08-18 10:15:00,0.8600000143051147,0.8600000143051147,0.8551999926567078,0.8600000143051147,0.8600000143051147,3311
2023-08-18 11:45:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,856
2023-08-18 14:30:00,0.8601009845733643,0.8601009845733643,0.8601009845733643,0.8601009845733643,0.8601009845733643,180
2023-08-18 15:45:00,0.8855000138282776,0.8896989822387695,0.8730000257492065,0.8730000257492065,0.8730000257492065,544
2023-08-21 09:30:00,0.8600000143051147,0.8603000044822693,0.8507000207901001,0.8507000207901001,0.8507000207901001,4404
2023-08-21 09:45:00,0.8690000176429749,0.8698999881744385,0.8500999808311462,0.8690000176429749,0.8690000176429749,4889
2023-08-21 10:00:00,0.8507000207901001,0.8700000047683716,0.8507000207901001,0.8700000047683716,0.8700000047683716,3102
2023-08-21 11:30:00,0.8507009744644165,0.8507009744644165,0.8507009744644165,0.8507009744644165,0.8507009744644165,13070
2023-08-21 12:30:00,0.8603500127792358,0.8700000047683716,0.8600999712944031,0.8600999712944031,0.8600999712944031,6564
2023-08-21 12:45:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,214
2023-08-21 13:30:00,0.8507999777793884,0.8507999777793884,0.8507999777793884,0.8507999777793884,0.8507999777793884,2370
2023-08-21 14:15:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,180
2023-08-21 14:30:00,0.8575000166893005,0.8601009845733643,0.8575000166893005,0.8601009845733643,0.8601009845733643,714
2023-08-21 15:30:00,0.8600990176200867,0.8600990176200867,0.8600990176200867,0.8600990176200867,0.8600990176200867,1200
2023-08-21 15:45:00,0.8501999974250793,0.8501999974250793,0.8500000238418579,0.8500000238418579,0.8500000238418579,1317
2023-08-22 09:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900
2023-08-22 10:00:00,0.8500000238418579,0.8675000071525574,0.8299999833106995,0.8675000071525574,0.8675000071525574,11042
2023-08-22 10:15:00,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,1321
2023-08-22 10:30:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,1135
2023-08-22 11:15:00,0.8300999999046326,0.8889999985694885,0.8300999999046326,0.8889999985694885,0.8889999985694885,2622
2023-08-22 11:30:00,0.8309999704360962,0.8889999985694885,0.8299999833106995,0.8889999985694885,0.8889999985694885,3116
2023-08-22 12:45:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,102
2023-08-22 13:15:00,0.8399999737739563,0.8500000238418579,0.824999988079071,0.8299999833106995,0.8299999833106995,2976
2023-08-22 13:30:00,0.8579999804496765,0.8579999804496765,0.8579000234603882,0.8579000234603882,0.8579000234603882,707
2023-08-22 13:45:00,0.8205000162124634,0.8205000162124634,0.8205000162124634,0.8205000162124634,0.8205000162124634,108
2023-08-22 14:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,104
2023-08-22 14:15:00,0.857899010181427,0.857899010181427,0.8399999737739563,0.8399999737739563,0.8399999737739563,1338
2023-08-22 15:00:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,320
2023-08-22 15:30:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,339
2023-08-22 15:45:00,0.8299999833106995,0.8389999866485596,0.8299999833106995,0.8300999999046326,0.8300999999046326,184
2023-08-23 09:30:00,0.8389000296592712,0.8389000296592712,0.8389000296592712,0.8389000296592712,0.8389000296592712,723
2023-08-23 09:45:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,602
2023-08-23 10:15:00,0.8598999977111816,0.8600000143051147,0.8598999977111816,0.8600000143051147,0.8600000143051147,3429
2023-08-23 10:30:00,0.8302000164985657,0.8740000128746033,0.8302000164985657,0.8740000128746033,0.8740000128746033,10700
2023-08-23 10:45:00,0.8740000128746033,0.875,0.8700000047683716,0.8700000047683716,0.8700000047683716,300
2023-08-23 11:00:00,0.8599990010261536,0.875,0.8599990010261536,0.8700000047683716,0.8700000047683716,13028
2023-08-23 11:15:00,0.8700000047683716,0.8700000047683716,0.8676000237464905,0.8700000047683716,0.8700000047683716,4100
2023-08-23 11:30:00,0.8700000047683716,0.8700000047683716,0.8672999739646912,0.8700000047683716,0.8700000047683716,15021
2023-08-23 11:45:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500
2023-08-23 12:00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,21060
2023-08-23 12:15:00,0.8715000152587891,0.8939999938011169,0.8715000152587891,0.8889999985694885,0.8889999985694885,12783
2023-08-23 12:30:00,0.8949999809265137,0.8949999809265137,0.8650000095367432,0.8949999809265137,0.8949999809265137,83638
2023-08-23 12:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2023-08-23 13:00:00,0.8999999761581421,0.8999999761581421,0.8935999870300293,0.8949999809265137,0.8949999809265137,2000
2023-08-23 13:15:00,0.8949999809265137,0.8999999761581421,0.885699987411499,0.8999999761581421,0.8999999761581421,2801
2023-08-23 13:30:00,0.8999999761581421,0.8999999761581421,0.8855999708175659,0.8855999708175659,0.8855999708175659,781
2023-08-23 13:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2023-08-23 14:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,103
2023-08-23 14:30:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,300
2023-08-23 14:45:00,0.8701000213623047,0.8989999890327454,0.8700000047683716,0.8989999890327454,0.8989999890327454,6485
2023-08-23 15:00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,2950
2023-08-23 15:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,288
2023-08-23 15:30:00,0.8880000114440918,0.8880000114440918,0.8849999904632568,0.8849999904632568,0.8849999904632568,1152
2023-08-23 15:45:00,0.875,0.8999000191688538,0.8700000047683716,0.890999972820282,0.890999972820282,1068
2023-08-24 09:30:00,0.8999999761581421,0.8999999761581421,0.8525000214576721,0.8799999952316284,0.8799999952316284,5524
2023-08-24 10:00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,1691
2023-08-24 10:15:00,0.8610000014305115,0.8618999719619751,0.8600000143051147,0.8600000143051147,0.8600000143051147,5600
2023-08-24 10:30:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2023-08-24 10:45:00,0.8568999767303467,0.8568999767303467,0.8568000197410583,0.8568000197410583,0.8568000197410583,940
2023-08-24 11:00:00,0.8568999767303467,0.8600000143051147,0.8568999767303467,0.8600000143051147,0.8600000143051147,3500
2023-08-24 11:15:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100
2023-08-24 11:45:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3071
2023-08-24 12:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,150
2023-08-24 13:00:00,0.8579999804496765,0.8702250123023987,0.8500000238418579,0.8500000238418579,0.8500000238418579,1178
2023-08-24 13:15:00,0.8500000238418579,0.8521000146865845,0.8500000238418579,0.8521000146865845,0.8521000146865845,1710
2023-08-24 13:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,184
2023-08-24 14:00:00,0.8600999712944031,0.870199978351593,0.8600999712944031,0.8600999712944031,0.8600999712944031,1337
2023-08-24 15:15:00,0.8700500130653381,0.870199978351593,0.8700000047683716,0.8701000213623047,0.8701000213623047,3575
2023-08-24 15:30:00,0.8700000047683716,0.8700000047683716,0.8651000261306763,0.8698999881744385,0.8698999881744385,630
