Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4099999964237213,0.4309999942779541,0.4099999964237213,0.4099999964237213,0.4099999964237213,55751
2023-08-15 09:45:00,0.4099999964237213,0.42800000309944153,0.4099999964237213,0.4259999990463257,0.4259999990463257,7285
2023-08-15 10:00:00,0.4259999990463257,0.4259999990463257,0.41200000047683716,0.414000004529953,0.414000004529953,2877
2023-08-15 10:15:00,0.41499999165534973,0.4259999990463257,0.4025999903678894,0.4259999990463257,0.4259999990463257,34769
2023-08-15 10:30:00,0.40310001373291016,0.40310001373291016,0.40310001373291016,0.40310001373291016,0.40310001373291016,343
2023-08-15 10:45:00,0.4099999964237213,0.4147999882698059,0.4099999964237213,0.4101000130176544,0.4101000130176544,7824
2023-08-15 11:00:00,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41249901056289673,0.41249901056289673,882
2023-08-15 11:15:00,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41130000352859497,0.41130000352859497,52394
2023-08-15 11:30:00,0.4124999940395355,0.4141150116920471,0.41200000047683716,0.4141150116920471,0.4141150116920471,5999
2023-08-15 11:45:00,0.4124999940395355,0.41920000314712524,0.4051010012626648,0.41920000314712524,0.41920000314712524,59104
2023-08-15 12:00:00,0.41530001163482666,0.41530001163482666,0.40400001406669617,0.4099999964237213,0.4099999964237213,17573
2023-08-15 12:15:00,0.4099999964237213,0.4180000126361847,0.40720000863075256,0.414000004529953,0.414000004529953,40988
2023-08-15 12:30:00,0.414000004529953,0.4180000126361847,0.4099999964237213,0.4178990125656128,0.4178990125656128,15124
2023-08-15 12:45:00,0.4178990125656128,0.4178990125656128,0.4178990125656128,0.4178990125656128,0.4178990125656128,1781
2023-08-15 13:00:00,0.41499999165534973,0.41600000858306885,0.4140999913215637,0.41589999198913574,0.41589999198913574,14845
2023-08-15 13:15:00,0.41780000925064087,0.41780000925064087,0.414000004529953,0.414000004529953,0.414000004529953,1211
2023-08-15 13:30:00,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,240
2023-08-15 13:45:00,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,538
2023-08-15 14:00:00,0.4178999960422516,0.4178999960422516,0.41589999198913574,0.41780000925064087,0.41780000925064087,797
2023-08-15 14:15:00,0.4147999882698059,0.41591599583625793,0.4140999913215637,0.415800005197525,0.415800005197525,5379
2023-08-15 14:30:00,0.41589999198913574,0.4169999957084656,0.414900004863739,0.41690000891685486,0.41690000891685486,3028
2023-08-15 14:45:00,0.4169999957084656,0.4171999990940094,0.4169999957084656,0.4171999990940094,0.4171999990940094,279
2023-08-15 15:00:00,0.4171000123023987,0.4171999990940094,0.41499999165534973,0.415800005197525,0.415800005197525,39494
2023-08-15 15:15:00,0.41554999351501465,0.41554999351501465,0.4101000130176544,0.4138999879360199,0.4138999879360199,16071
2023-08-15 15:30:00,0.413798987865448,0.413798987865448,0.4059999883174896,0.4108000099658966,0.4108000099658966,32881
2023-08-15 15:45:00,0.4108000099658966,0.41600000858306885,0.4050000011920929,0.4145750105381012,0.4145750105381012,12982
2023-08-16 09:30:00,0.4059999883174896,0.41749998927116394,0.40529999136924744,0.41589999198913574,0.41589999198913574,17345
2023-08-16 09:45:00,0.41600000858306885,0.41600000858306885,0.40700000524520874,0.4114989936351776,0.4114989936351776,11749
2023-08-16 10:00:00,0.41600000858306885,0.41749998927116394,0.40709999203681946,0.41054999828338623,0.41054999828338623,10118
2023-08-16 10:15:00,0.4104999899864197,0.413798987865448,0.40709999203681946,0.412200003862381,0.412200003862381,28371
