Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:30:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2023-08-16 14:45:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,0
2023-08-17 12:15:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,401
2023-08-18 15:45:00,0.24210000038146973,0.24210000038146973,0.24210000038146973,0.24210000038146973,0.24210000038146973,0
2023-08-25 13:15:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200
2023-08-25 13:45:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2023-08-25 15:45:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000
2023-08-28 14:15:00,0.27000001072883606,0.27000001072883606,0.1851000040769577,0.23260000348091125,0.23260000348091125,2430
2023-08-28 14:30:00,0.25,0.27390000224113464,0.1859000027179718,0.25999999046325684,0.25999999046325684,5406
2023-08-28 15:15:00,0.271699994802475,0.271699994802475,0.26440000534057617,0.26820001006126404,0.26820001006126404,0
2023-08-29 09:30:00,0.27709999680519104,0.46000000834465027,0.27709999680519104,0.3400000035762787,0.3400000035762787,3804
2023-08-29 09:45:00,0.44999998807907104,0.44999998807907104,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2023-08-29 15:45:00,0.25,0.25,0.25,0.25,0.25,7688
2023-09-01 10:45:00,0.25,0.30000001192092896,0.18520000576972961,0.30000001192092896,0.30000001192092896,3009
2023-09-01 11:00:00,0.20900000631809235,0.46000000834465027,0.20900000631809235,0.29600000381469727,0.29600000381469727,2213
2023-09-01 14:30:00,0.25600001215934753,0.30000001192092896,0.25600001215934753,0.30000001192092896,0.30000001192092896,200
2023-09-05 12:30:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2023-09-05 15:45:00,0.2639999985694885,0.2639999985694885,0.25540000200271606,0.25540000200271606,0.25540000200271606,393
2023-09-06 10:15:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-09-06 14:45:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.26739999651908875,0.26739999651908875,2900
2023-09-06 15:15:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200
2023-09-06 15:45:00,0.25679999589920044,0.25679999589920044,0.25,0.25,0.25,416
2023-09-07 10:15:00,0.25036299228668213,0.25036299228668213,0.22630000114440918,0.22630000114440918,0.22630000114440918,332
2023-09-07 15:45:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,285
2023-09-11 12:15:00,0.27692699432373047,0.27730000019073486,0.27692699432373047,0.27730000019073486,0.27730000019073486,0
2023-09-12 10:30:00,0.24490000307559967,0.24490000307559967,0.24060000479221344,0.24060000479221344,0.24060000479221344,708
2023-09-13 09:45:00,0.26840001344680786,0.27549999952316284,0.26840001344680786,0.27549999952316284,0.27549999952316284,0
2023-09-13 15:45:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-09-14 15:45:00,0.2493000030517578,0.2493000030517578,0.2492000013589859,0.2492000013589859,0.2492000013589859,230
2023-09-20 15:45:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-09-21 11:00:00,0.2757450044155121,0.2757450044155121,0.2703999876976013,0.2703999876976013,0.2703999876976013,2512
2023-09-21 15:45:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,195
2023-09-25 13:30:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-10-10 10:30:00,0.24729999899864197,0.24729999899864197,0.24719999730587006,0.24719999730587006,0.24719999730587006,117
2023-10-12 09:45:00,0.24169999361038208,0.24169999361038208,0.24009999632835388,0.24009999632835388,0.24009999632835388,475
2023-10-12 11:30:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,1600
2023-10-13 14:00:00,0.24009999632835388,0.24009999632835388,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
